##mid_point_vec:120.4605;-249.326;177.4934
0.0000;0.0000;0.0000
0.5090;-0.1215;-0.2876
1.0692;-0.2649;-0.5792
1.6945;-0.4264;-0.8732
2.4022;-0.5890;-1.1728
3.2032;-0.7894;-1.4715
4.1109;-1.0454;-1.7659
5.1418;-1.3797;-2.0564
6.3121;-1.7738;-2.3479
7.6492;-2.2019;-2.6473
9.1655;-2.7327;-2.9409
10.8860;-3.3382;-3.2322
12.8377;-3.9960;-3.5291
15.0421;-4.7634;-3.8248
17.5278;-5.6062;-4.1380
20.3189;-6.5243;-4.4523
23.4444;-7.5182;-4.7924
26.9187;-8.5851;-5.1471
30.7781;-9.7123;-5.5278
35.0396;-10.8927;-5.9378
39.7299;-12.1131;-6.3784
44.8784;-13.3502;-6.8528
50.4876;-14.5857;-7.3478
56.5813;-15.8026;-7.8656
63.1597;-16.9813;-8.3982
70.2212;-18.1077;-8.9382
77.7648;-19.1609;-9.4734
85.7807;-20.1319;-9.9833
94.2661;-21.0057;-10.4711
103.1988;-21.7561;-10.9053
112.5629;-22.3725;-11.2751
122.3242;-22.8449;-11.5694
132.4665;-23.1518;-11.7748
142.9492;-23.2857;-11.8754
153.7345;-23.2416;-11.8646
164.7966;-23.0038;-11.7402
176.0897;-22.5788;-11.5009
187.5817;-21.9536;-11.1405
199.2604;-21.1445;-10.6714
211.0701;-20.1346;-10.0873
222.9797;-18.9298;-9.4007
234.9419;-17.5317;-8.6111
246.9385;-15.9330;-7.7178
258.9410;-14.1269;-6.7493
270.8938;-12.1397;-5.7093
282.7636;-9.9843;-4.6102
294.5338;-7.6701;-3.4800
306.1818;-5.2142;-2.3366
317.6441;-2.6567;-1.1849
328.9044;0.0000;-0.0000
339.9615;2.7379;1.1778
350.7005;5.5081;2.3784
361.1596;8.3123;3.5586
371.3336;11.1526;4.7003
381.2255;14.0273;5.7800
390.7976;16.9124;6.7609
400.0237;19.7861;7.6684
408.9436;22.6718;8.5117
417.5008;25.5272;9.2679
425.6464;28.3298;9.9597
433.3642;31.0732;10.5974
440.7382;33.7941;11.1473
447.7287;36.4751;11.5811
454.3148;39.1185;11.9193
460.5574;41.7728;12.1304
466.4264;44.4183;12.2389
471.9108;47.0409;12.2436
476.9636;49.6085;12.1605
481.6007;52.1422;12.0050
485.8466;54.6417;11.7324
489.6486;57.0930;11.3470
493.0641;59.5479;10.8689
496.1370;62.0359;10.2941
498.8716;64.5773;9.6282
501.2222;67.1703;8.8920
503.2112;69.8407;8.0925
504.8408;72.5867;7.2572
506.1308;75.3914;6.4091
507.0703;78.1944;5.5753
507.6681;80.9372;4.7999
507.9742;83.5858;4.0997
507.9994;86.0881;3.4928
507.8348;88.8349;2.8696
507.6701;91.5818;2.2465
507.5056;94.3286;1.6232
507.3410;97.0754;1.0000
507.1764;99.8223;0.3768
507.0117;102.5692;-0.2464
