##mid_point_vec:51.1149;-54.0164;49.7299
0.0000;0.0000;0.0000
0.4601;-0.1710;-0.2044
0.9289;-0.3588;-0.4038
1.4124;-0.5614;-0.5987
1.9021;-0.7797;-0.7959
2.3983;-1.0074;-0.9881
2.9143;-1.2496;-1.1887
3.4426;-1.5033;-1.3886
3.9505;-1.7619;-1.6326
4.4683;-2.0238;-1.8756
4.9990;-2.2920;-2.1279
5.5404;-2.5575;-2.3883
6.0877;-2.8229;-2.6487
6.6518;-3.0908;-2.9198
7.1171;-3.3003;-3.2130
7.5982;-3.5021;-3.5149
8.0815;-3.6972;-3.8197
8.5772;-3.8793;-4.1223
9.0875;-4.0536;-4.4307
9.5989;-4.2077;-4.7422
10.1225;-4.3499;-5.0595
10.6747;-4.4822;-5.3838
11.2483;-4.6030;-5.7167
11.8442;-4.7057;-6.0502
12.4659;-4.7945;-6.3917
13.1148;-4.8660;-6.7433
13.7937;-4.9184;-7.0978
14.5192;-4.9574;-7.4560
15.2930;-4.9850;-7.8188
16.1382;-4.9977;-8.1880
17.0661;-4.9966;-8.5582
18.0964;-4.9767;-8.9287
19.2515;-4.9376;-9.2896
20.5654;-4.8779;-9.6497
22.0594;-4.7956;-9.9906
23.7670;-4.6899;-10.3083
25.7298;-4.5594;-10.5915
27.9864;-4.3994;-10.8143
30.5814;-4.1875;-10.9427
33.5450;-3.9471;-10.9742
36.8987;-3.6694;-10.8869
40.7148;-3.3609;-10.6519
44.9831;-3.0180;-10.2413
49.7219;-2.6433;-9.6289
54.9765;-2.2501;-8.7823
60.7563;-1.8309;-7.6713
67.0767;-1.3866;-6.2526
73.9625;-0.9280;-4.5089
81.4206;-0.4629;-2.4267
89.4627;-0.0000;0.0000
98.0908;0.4601;2.7874
107.3079;0.9108;5.9564
117.1074;1.3777;9.4973
127.4543;1.9269;13.5272
138.3718;2.4925;17.9737
149.8221;3.1276;22.8542
161.8206;3.8261;28.1703
174.3619;4.5389;33.8505
187.3368;5.3455;39.9454
200.6611;6.2634;46.4352
214.2828;7.2936;53.2798
227.9971;8.5506;60.5522
241.8916;9.9466;68.1317
255.8401;11.5093;76.0329
269.7780;13.2233;84.1644
283.7013;15.0870;92.5326
297.5661;17.0299;101.0001
311.2603;19.1186;109.5742
324.7330;21.2781;118.1596
337.8506;23.5812;126.8433
350.8112;26.0253;135.4587
363.5233;28.5666;144.0415
376.0058;31.2058;152.5823
388.2033;33.9387;161.0017
400.2301;36.6474;169.1711
411.9299;39.4299;177.1796
423.3628;42.2472;184.9647
434.5209;45.0775;192.5141
445.3528;47.9108;199.8129
455.8823;50.7374;206.8400
466.1087;53.5524;213.6128
476.0866;56.3655;220.1643
485.8821;59.0954;226.3534
495.2204;61.7813;232.3503
504.2527;64.3617;238.0166
512.9941;66.7922;243.2835
521.4438;69.0997;248.2775
529.6415;71.2844;252.9954
537.5908;73.3376;257.4121
545.2870;75.2671;261.5161
552.7126;77.0968;265.3211
559.8541;78.8390;268.8303
566.7050;80.4990;272.0397
573.2561;82.0895;274.9494
579.5318;83.6132;277.5511
585.4972;85.0957;279.8567
591.1870;86.5433;281.8801
596.5710;87.9855;283.6297
601.6150;89.4505;285.1536
606.3581;90.9250;286.4035
610.7719;92.4263;287.4191
614.8414;93.9609;288.2262
618.5725;95.5286;288.8367
621.9732;97.1350;289.2806
625.0534;98.7913;289.5774
627.8173;100.4898;289.7465
630.2671;102.2199;289.8126
632.3871;103.9871;289.8156
634.2193;105.7594;289.7499
635.7317;107.5428;289.6405
636.9580;109.3070;289.4926
637.9309;111.0250;289.2983
638.6449;112.6839;289.0657
639.1172;114.2702;288.8060
639.3697;115.7685;288.5326
639.4124;117.1633;288.2432
639.2577;118.4419;287.9459
638.9150;119.5842;287.6391
638.4091;120.5843;287.3354
637.7609;121.4353;287.0330
636.9963;122.1209;286.7164
636.1278;122.6469;286.4058
635.1760;123.0215;286.1021
634.1601;123.2546;285.8182
633.0939;123.3666;285.5728
632.0009;123.3703;285.3749
630.8947;123.2782;285.2087
629.7852;123.1116;285.0724
628.6743;122.8908;284.9799
627.5837;122.5482;284.9294
626.4933;122.2056;284.8789
625.4028;121.8630;284.8283
624.3124;121.5203;284.7778
623.2219;121.1777;284.7272
622.1314;120.8351;284.6767
