##mid_point_vec:-42.9393;-87.1302;109.2173
0.0000;0.0000;0.0000
0.1418;0.0221;-0.0237
0.2840;0.0403;-0.0546
0.4242;0.0620;-0.0920
0.5661;0.0821;-0.1337
0.7047;0.0993;-0.1823
0.8425;0.1152;-0.2378
0.9790;0.1312;-0.3017
1.1207;0.1495;-0.3633
1.2629;0.1677;-0.4318
1.4096;0.1857;-0.4996
1.5593;0.2046;-0.5661
1.7069;0.2235;-0.6368
1.8540;0.2360;-0.7082
1.9993;0.2467;-0.7819
2.1500;0.2618;-0.8514
2.3052;0.2765;-0.9188
2.4650;0.2925;-0.9823
2.6305;0.3163;-1.0395
2.8051;0.3395;-1.0893
2.9938;0.3646;-1.1268
3.2008;0.3913;-1.1537
3.4355;0.4264;-1.1598
3.6962;0.4580;-1.1506
3.9976;0.4901;-1.1274
4.3646;0.5207;-1.0736
4.8036;0.5432;-0.9956
5.3423;0.5490;-0.8903
6.0032;0.5347;-0.7576
6.8222;0.4886;-0.5975
7.8345;0.4001;-0.4073
9.0972;0.2529;-0.1909
10.6552;0.0408;0.0427
12.5762;-0.2396;0.2808
14.9273;-0.6062;0.5179
17.7759;-1.0534;0.7369
21.1991;-1.5810;0.9292
25.2704;-2.1689;1.1086
30.0774;-2.7821;1.2672
35.6854;-3.4045;1.3824
42.1593;-4.0050;1.4624
49.5738;-4.5357;1.5021
57.9652;-4.9698;1.4918
67.3820;-5.2293;1.4385
77.8534;-5.2869;1.3266
89.4044;-5.0831;1.1533
102.0320;-4.5111;0.9290
115.7218;-3.5236;0.6789
130.4511;-2.0566;0.3578
146.1639;0.0000;-0.0000
162.8139;2.6889;-0.4422
180.3141;6.0775;-0.9489
198.6015;10.2485;-1.5344
217.5829;15.2349;-2.2037
237.1295;21.0542;-2.9602
257.1745;27.7511;-3.8167
277.5773;35.3962;-4.8050
298.1853;44.0161;-5.9166
318.8808;53.5708;-7.1236
339.5145;64.1237;-8.4564
359.9783;75.6209;-9.9438
380.1588;88.0249;-11.5590
399.9617;101.2929;-13.3802
419.2403;115.3564;-15.3651
437.8922;130.1343;-17.5347
455.8244;145.5422;-19.8635
472.9609;161.5067;-22.3858
489.2791;177.9569;-25.0925
504.6634;194.8156;-27.9511
519.1479;211.9173;-30.9595
532.7426;229.2107;-34.1217
545.3923;246.6262;-37.4273
557.1027;263.9572;-40.8466
567.8674;281.1851;-44.3748
577.6929;298.2162;-47.9790
586.5757;314.9486;-51.6182
594.6257;331.3275;-55.2937
601.9073;347.2854;-58.9974
608.4626;362.7775;-62.7179
614.3521;377.7732;-66.4258
619.6053;392.2387;-70.1199
624.3123;406.1514;-73.8114
628.5205;419.5056;-77.4876
632.2408;432.2714;-81.1222
635.5604;444.4647;-84.7437
638.5385;456.0844;-88.3589
641.2172;467.1443;-91.9650
643.6321;477.6662;-95.5666
645.8454;487.6568;-99.1503
647.8414;497.1310;-102.7211
649.6356;506.0999;-106.2784
651.2624;514.5642;-109.8213
652.7375;522.5294;-113.3446
654.0834;529.9995;-116.8458
655.3162;536.9801;-120.3210
656.4096;543.4769;-123.7600
657.4034;549.4983;-127.1728
658.3081;555.0662;-130.5512
659.1328;560.1965;-133.8881
659.8933;564.8982;-137.1818
660.6044;569.1865;-140.4193
661.2784;573.0766;-143.5959
661.9235;576.5870;-146.7006
662.5465;579.7192;-149.7175
663.1540;582.4727;-152.6159
663.7479;584.8440;-155.3631
664.3261;586.8338;-157.9213
664.8784;588.7070;-160.5253
665.4307;590.5801;-163.1292
665.9833;592.4533;-165.7330
666.5355;594.3265;-168.3369
667.0879;596.1997;-170.9407
667.6403;598.0729;-173.5447
