##mid_point_vec:-170.9372;-287.3325;287.627
0.0000;0.0000;0.0000
-0.0330;-0.0086;0.2416
-0.0490;-0.0449;0.4806
-0.0013;-0.0967;0.7177
0.1435;-0.1636;0.9699
0.3956;-0.2569;1.2414
0.7793;-0.3829;1.5376
1.3142;-0.5500;1.8663
2.0252;-0.7729;2.2364
2.9570;-1.0527;2.6486
4.1632;-1.3982;3.1151
5.6685;-1.8357;3.6494
7.5254;-2.3645;4.2712
9.7189;-3.0138;4.9342
12.2821;-3.7892;5.6161
15.2979;-4.6920;6.3315
18.7837;-5.7337;7.0623
22.7747;-6.9187;7.7865
27.3121;-8.2480;8.4875
32.4265;-9.7282;9.1512
38.1583;-11.3597;9.7717
44.5267;-13.1374;10.3441
51.5504;-15.0534;10.8686
59.2409;-17.0859;11.3433
67.6014;-19.2062;11.7521
76.6188;-21.4005;12.0750
86.3512;-23.6102;12.3708
96.7968;-25.8020;12.6544
107.9182;-27.9401;12.8913
119.7108;-29.9727;13.0908
132.1533;-31.8631;13.2329
145.2195;-33.5622;13.3117
158.8840;-35.0204;13.3226
173.1117;-36.1880;13.2631
187.8712;-37.0244;13.1284
203.1172;-37.4972;12.9043
218.8247;-37.5824;12.5396
234.9430;-37.2423;12.0662
251.4307;-36.4448;11.4890
268.2317;-35.1875;10.7925
285.2974;-33.4607;9.9900
302.5658;-31.2840;9.0787
319.9763;-28.6534;8.1049
337.4661;-25.6072;7.0614
354.9795;-22.1577;5.9934
372.4533;-18.3422;4.8808
389.8355;-14.1917;3.7209
407.0843;-9.7302;2.5145
424.1687;-4.9908;1.2605
441.0315;0.0000;0.0000
457.6568;5.1862;-1.3016
474.0134;10.5191;-2.6483
490.0635;15.9572;-4.0458
505.8009;21.4465;-5.5124
521.2126;26.9591;-7.0263
536.2876;32.4296;-8.6374
551.0198;37.8508;-10.3152
565.3945;43.1811;-12.0917
579.4032;48.4047;-13.9514
593.0330;53.5073;-15.8874
606.2607;58.4632;-17.9215
619.0759;63.2799;-20.0294
631.4652;67.9464;-22.2238
643.4064;72.4659;-24.5051
654.8672;76.7980;-26.9428
665.8611;81.0046;-29.4530
676.3660;85.0908;-32.0432
686.3704;89.0572;-34.7339
695.8567;92.9152;-37.5252
704.8087;96.6953;-40.3823
713.2187;100.4074;-43.2875
721.0874;104.0520;-46.2292
728.4209;107.6203;-49.2064
735.2291;111.1181;-52.1930
741.5157;114.5343;-55.1971
747.2932;117.8740;-58.1984
752.5781;121.1413;-61.1896
757.4007;124.3742;-64.1017
761.7684;127.5189;-67.0142
765.6951;130.5903;-69.9022
769.2011;133.6063;-72.7281
772.3147;136.5740;-75.4798
775.0698;139.4828;-78.1795
777.5064;142.3720;-80.8203
779.6400;145.2653;-83.4030
781.4806;148.1532;-85.9290
783.0477;151.0494;-88.3857
784.3494;153.9365;-90.7419
785.3883;156.7644;-92.9898
786.1697;159.4736;-95.1144
786.7032;162.0155;-97.0896
787.0045;164.3630;-98.8972
787.1009;166.5061;-100.5174
787.0108;168.4221;-101.9503
786.7521;170.1003;-103.1798
786.3417;171.5285;-104.2095
785.7863;172.6721;-105.0670
785.1122;173.5393;-105.7372
784.3390;174.1489;-106.2259
783.4822;174.4953;-106.5433
782.5673;174.5966;-106.7267
781.6225;174.5035;-106.8068
780.6731;174.2729;-106.7765
779.7362;173.9600;-106.6700
778.8308;173.6006;-106.5213
777.9541;173.2069;-106.3411
777.1125;172.8089;-106.1450
776.3063;172.4215;-105.9566
775.5321;172.0575;-105.7836
774.7855;171.7149;-105.6258
774.0644;171.3794;-105.4966
773.3776;171.0598;-105.3940
772.7348;170.7571;-105.3190
772.1407;170.4739;-105.2722
771.5985;170.2143;-105.2323
771.1111;169.9912;-105.2210
770.6284;169.7957;-105.2447
770.1457;169.6002;-105.2686
769.6630;169.4048;-105.2924
769.1803;169.2093;-105.3163
768.6976;169.0138;-105.3401
768.2149;168.8183;-105.3639
