##mid_point_vec:50.8372;-163.1067;451.581
0.0000;0.0000;0.0000
0.1648;-0.1914;-0.0625
0.3931;-0.4026;-0.1691
0.6959;-0.6431;-0.3260
1.0875;-0.9196;-0.5499
1.6001;-1.2324;-0.8458
2.2479;-1.5829;-1.2336
3.0600;-1.9685;-1.7239
4.0657;-2.3912;-2.3204
5.2941;-2.8530;-3.0378
6.7837;-3.3517;-3.8833
8.5781;-3.8902;-4.8562
10.7185;-4.4691;-5.9746
13.2449;-5.0882;-7.2190
16.2159;-5.7431;-8.5839
19.6695;-6.4398;-10.0645
23.6899;-7.1604;-11.6773
28.3011;-7.9014;-13.3575
33.5514;-8.6500;-15.0841
39.4952;-9.4159;-16.8299
46.1728;-10.1861;-18.5622
53.6400;-10.9766;-20.2623
61.8965;-11.7598;-21.8754
70.9716;-12.5388;-23.3724
80.8600;-13.2827;-24.7178
91.5824;-13.9923;-25.8714
103.0316;-14.7005;-26.8907
115.3079;-15.3976;-27.7177
128.3836;-16.1254;-28.3720
142.2096;-16.7046;-28.6826
156.7475;-17.2126;-28.7584
171.9680;-17.6353;-28.5926
187.7998;-17.8826;-28.0948
204.1977;-17.9582;-27.3220
221.1062;-17.9247;-26.3585
238.4585;-17.6674;-25.1628
256.0652;-17.2198;-23.7364
273.8334;-16.6863;-22.1815
291.8149;-16.0317;-20.5828
309.9784;-15.1868;-18.8453
328.0922;-14.1308;-17.0062
346.1238;-12.8355;-15.0442
364.0038;-11.4870;-13.1115
381.7173;-10.0108;-11.1566
399.1876;-8.4001;-9.1577
416.3892;-6.7435;-7.2312
433.4064;-5.1159;-5.3997
450.1700;-3.4105;-3.5683
466.5693;-1.7057;-1.7443
482.8184;0.0000;-0.0000
498.9437;1.7947;1.7592
514.8326;3.6394;3.5808
530.5640;5.5025;5.4210
546.1970;7.3626;7.2631
561.7260;9.2491;9.1076
577.1661;11.1604;10.9564
592.4973;13.1130;12.8045
607.7332;15.0861;14.6039
622.8667;17.0938;16.3660
637.7757;19.2106;18.1432
652.4692;21.4062;19.9081
667.0657;23.6300;21.5942
681.4503;25.9172;23.2617
695.6148;28.2533;24.8873
709.5178;30.6420;26.4873
723.1318;33.0853;28.0628
736.4337;35.5725;29.6003
749.3972;38.1013;31.0833
761.9754;40.6804;32.5031
774.1466;43.2957;33.8587
785.8938;45.9354;35.1489
797.2138;48.5964;36.3798
808.0871;51.2711;37.5513
818.5206;53.9655;38.6674
828.5193;56.6607;39.7181
838.0764;59.3584;40.6949
847.1882;62.0559;41.5956
855.8553;64.7617;42.4168
864.0766;67.4683;43.1499
871.8509;70.1866;43.7976
879.1903;72.9147;44.3716
886.1194;75.6411;44.8824
892.6533;78.3433;45.3391
898.8107;81.0151;45.7371
904.5903;83.6433;46.0550
910.0075;86.2102;46.2794
915.0466;88.7174;46.3849
919.7045;91.1718;46.3654
923.9921;93.5798;46.2141
927.9060;95.9218;45.9381
931.4450;98.1680;45.5517
934.6048;100.2731;45.0839
937.4298;102.2069;44.5735
939.9134;103.9350;44.0434
942.0604;105.4280;43.5104
944.0168;106.9442;42.7788
945.9732;108.4605;42.0472
947.9297;109.9768;41.3155
949.8862;111.4930;40.5839
951.8426;113.0094;39.8522
953.7990;114.5256;39.1206
