##mid_point_vec:10.9499;-38.2819;14.5714
0.0000;0.0000;0.0000
-0.1489;-0.0818;0.0919
-0.2750;-0.1741;0.1922
-0.3777;-0.2791;0.3016
-0.4566;-0.3950;0.4163
-0.5111;-0.5198;0.5379
-0.5415;-0.6522;0.6592
-0.5442;-0.7916;0.7827
-0.5164;-0.9372;0.9064
-0.4604;-1.0883;1.0277
-0.3738;-1.2432;1.1412
-0.2548;-1.4005;1.2492
-0.1025;-1.5566;1.3510
0.0829;-1.7099;1.4424
0.3019;-1.8655;1.5240
0.5553;-2.0213;1.5915
0.8454;-2.1728;1.6450
1.1733;-2.3239;1.6827
1.5408;-2.4754;1.7051
1.9498;-2.6258;1.7141
2.3987;-2.7784;1.7075
2.8890;-2.9334;1.6902
3.4315;-3.0829;1.6553
4.0371;-3.1874;1.5779
4.6915;-3.2803;1.4968
5.3960;-3.3650;1.4019
6.1556;-3.4390;1.2987
6.9699;-3.5026;1.1841
7.8457;-3.5475;1.0611
8.7830;-3.5795;0.9328
9.7812;-3.5899;0.8028
10.8439;-3.5720;0.6703
11.9671;-3.5410;0.5313
13.1542;-3.4830;0.3939
14.4092;-3.3998;0.2511
15.7276;-3.3011;0.1101
17.0951;-3.2160;0.0061
18.5367;-3.1170;-0.1068
20.0508;-3.0009;-0.2132
21.6412;-2.8620;-0.3076
23.3076;-2.7004;-0.3914
25.0542;-2.5175;-0.4620
26.8843;-2.3092;-0.5158
28.8023;-2.0783;-0.5514
30.8089;-1.8222;-0.5584
32.9125;-1.5283;-0.5341
35.1216;-1.2076;-0.4754
37.4335;-0.8475;-0.3695
39.8585;-0.4460;-0.2132
42.3996;0.0000;0.0000
45.0555;0.4962;0.2811
47.8314;1.0536;0.6350
50.7267;1.6709;1.0599
53.7549;2.3448;1.5668
56.9086;3.0774;2.1632
60.1988;3.8750;2.8576
63.6319;4.7329;3.6661
67.1770;5.6558;4.5995
70.8656;6.6436;5.6597
74.6588;7.6967;6.8621
78.5880;8.8141;8.1979
82.6346;9.9988;9.6790
86.7818;11.2520;11.3233
91.0293;12.5791;13.1367
95.3960;13.9692;15.1122
99.8565;15.4225;17.2574
104.4153;16.9459;19.5733
109.0645;18.5383;22.0669
113.7908;20.1868;24.7139
118.5850;21.9049;27.5197
123.4740;23.6923;30.4896
128.4222;25.5406;33.6135
133.4735;27.4673;36.8964
138.5640;29.4597;40.3282
143.6359;31.5206;43.9000
148.7081;33.6420;47.6007
153.8589;35.8339;51.4409
158.9577;38.0872;55.4186
164.0782;40.3603;59.5268
169.2142;42.7031;63.7723
174.3762;45.1179;68.1538
179.5378;47.6116;72.6795
184.7235;50.1911;77.3401
189.9282;52.8577;82.1247
195.2260;55.6245;87.0093
200.4647;58.4829;91.9856
205.6517;61.4420;97.0650
210.8369;64.5006;102.2410
215.9976;67.6706;107.4965
221.0364;70.9272;112.8015
226.0384;74.2833;118.1658
230.9423;77.7741;123.5674
235.7193;81.3524;128.9941
240.3499;85.0081;134.4208
244.8455;88.7379;139.8467
249.1712;92.5273;145.2498
253.3331;96.3614;150.6142
257.2146;100.2340;156.0495
260.9682;104.1362;161.3926
264.6281;108.0641;166.6493
268.1635;112.0139;171.9009
271.6167;115.9775;177.0484
274.9816;119.9612;182.1438
278.2603;123.9652;187.1532
281.4392;127.9937;192.0904
284.5392;132.0414;196.9559
287.5605;136.1079;201.7354
290.5076;140.1860;206.4288
293.3890;144.2701;211.0346
296.2093;148.3644;215.5437
299.0002;152.4653;219.8738
301.7361;156.5625;224.1549
304.4053;160.6482;228.3731
307.0416;164.7139;232.4401
309.6150;168.7442;236.4421
312.1443;172.7309;240.3209
314.6365;176.6579;244.0849
317.1067;180.5220;247.7259
319.5462;184.3155;251.2307
321.9754;188.0285;254.6147
324.3951;191.6621;257.8677
326.8015;195.2128;260.9946
329.1892;198.6701;263.9918
331.5599;202.0314;266.8610
333.9216;205.2996;269.6020
336.2664;208.4757;272.2111
338.5974;211.5556;274.6857
340.9169;214.5398;277.0333
343.2082;217.4254;279.2633
345.4842;220.2093;281.3764
347.7362;222.8875;283.3848
349.9607;225.4532;285.2657
352.1332;227.9013;287.0065
354.2559;230.2232;288.6080
356.3083;232.3972;290.0698
358.2898;234.3975;291.3987
360.1803;236.2015;292.6009
361.9688;237.7961;293.6868
363.6327;239.1751;294.6652
365.1458;240.3510;295.5474
366.4849;241.3328;296.3416
367.8118;242.1903;297.0081
369.1387;243.0479;297.6744
370.4657;243.9055;298.3407
371.7926;244.7631;299.0072
373.1195;245.6206;299.6735
374.4465;246.4782;300.3400
