##mid_point_vec:-140.918;-150.2069;330.2223
0.0000;0.0000;0.0000
0.2525;0.1862;0.2404
0.6069;0.3604;0.5319
1.0852;0.5187;0.8818
1.7091;0.6565;1.3003
2.4780;0.7606;1.7847
3.4108;0.8192;2.3403
4.5390;0.8236;2.9715
5.8884;0.7605;3.6771
7.4827;0.6239;4.4495
9.3364;0.4001;5.2813
11.4709;0.0796;6.1602
13.9059;-0.3394;7.0740
16.6586;-0.8625;8.0086
19.7489;-1.4864;8.9557
23.2035;-2.2101;9.9079
27.0392;-3.0303;10.8562
31.2737;-3.9415;11.7868
35.9456;-4.9365;12.6915
41.0705;-6.0078;13.5648
46.6447;-7.1485;14.3974
52.6744;-8.3460;15.1907
59.1571;-9.5878;15.9514
66.1048;-10.8667;16.6867
73.5133;-12.1650;17.4079
81.3773;-13.4728;18.1170
89.6993;-14.7717;18.8102
98.4817;-16.0501;19.4825
107.7417;-17.2774;20.1348
117.4494;-18.4610;20.7324
127.5991;-19.5808;21.2639
138.1785;-20.6149;21.7160
149.1736;-21.5433;22.0774
160.6024;-22.3412;22.3191
172.4805;-22.9745;22.4081
184.7863;-23.4114;22.3487
197.5108;-23.6300;22.1176
210.6569;-23.5893;21.7222
224.1912;-23.2669;21.1393
238.0969;-22.6570;20.3458
252.3423;-21.7298;19.3248
266.8908;-20.5090;18.0656
281.7313;-18.9494;16.5657
296.8093;-17.0525;14.8435
312.0892;-14.8347;12.8678
327.5362;-12.2893;10.6721
342.8314;-10.0615;8.3662
358.2996;-6.9850;5.7590
373.7761;-3.6237;2.9585
389.1873;-0.0000;0.0000
404.4630;3.8213;-3.1295
419.6071;7.8207;-6.3496
434.5255;11.9453;-9.6440
449.2306;16.1707;-12.9833
463.6627;20.4853;-16.3424
477.7920;24.8509;-19.6750
491.6082;29.2396;-22.9716
505.1181;33.6219;-26.2318
518.2908;37.9723;-29.4302
531.3729;42.8938;-32.6401
543.9596;47.1611;-35.6375
556.1830;51.2743;-38.5349
568.0690;55.2179;-41.3376
579.6273;58.9852;-44.0412
590.8178;62.5399;-46.7027
601.7080;65.9269;-49.2919
612.2579;69.1161;-51.8169
622.4813;72.1140;-54.2768
632.3853;74.9074;-56.6759
641.9762;77.4925;-59.0229
651.2291;79.8912;-61.2594
660.1595;82.0911;-63.4304
668.7621;84.1031;-65.5307
677.0358;85.9385;-67.5601
684.9782;87.6125;-69.5192
692.5827;89.1397;-71.4058
699.8480;90.5263;-73.2215
706.7850;91.7905;-74.9605
713.3728;92.9158;-76.6341
719.6070;93.9118;-78.2409
725.4861;94.7804;-79.7936
731.0088;95.5456;-81.2915
736.1750;96.2286;-82.7362
740.9837;96.8401;-84.1330
745.4377;97.3966;-85.4819
749.5428;97.9071;-86.7970
753.3075;98.3892;-88.0823
756.7402;98.8608;-89.3472
759.8497;99.3270;-90.6037
762.6444;99.7947;-91.8554
765.1250;100.2631;-93.0960
767.2969;100.7390;-94.3064
769.1816;101.2404;-95.4625
770.8069;101.7717;-96.5541
772.1929;102.3143;-97.5805
773.3552;102.8497;-98.5415
774.3045;103.3696;-99.4338
775.0831;103.8999;-100.3553
775.8617;104.4302;-101.2769
776.6402;104.9605;-102.1985
777.4188;105.4909;-103.1201
778.1973;106.0212;-104.0417
778.9759;106.5516;-104.9632
