##mid_point_vec:-35.219;-188.8312;197.9358
0.0000;0.0000;0.0000
0.3098;-0.1168;-0.3893
0.6348;-0.1838;-0.8030
0.9601;-0.2559;-1.2109
1.2977;-0.3023;-1.6182
1.6393;-0.3527;-2.0267
1.9693;-0.4681;-2.4286
2.2993;-0.6278;-2.8154
2.6386;-0.7947;-3.1947
3.0051;-0.9448;-3.5799
3.4088;-1.0656;-3.9699
3.8473;-1.1783;-4.3676
4.3292;-1.2542;-4.7954
4.8538;-1.3553;-5.2278
5.4405;-1.4557;-5.6915
6.0939;-1.5857;-6.1600
6.8392;-1.7301;-6.6542
7.6957;-1.8903;-7.1740
8.6722;-2.0771;-7.7204
9.8026;-2.2622;-8.3070
11.0980;-2.4710;-8.9347
12.5810;-2.7210;-9.6054
14.2761;-3.0239;-10.3155
16.2144;-3.4009;-11.0779
18.4436;-3.8317;-11.8921
21.0134;-4.3357;-12.7473
23.9733;-4.9025;-13.6506
27.3725;-5.5240;-14.5916
31.2662;-6.1838;-15.5775
35.7071;-6.8905;-16.5912
40.7303;-7.6398;-17.6090
46.4149;-8.4009;-18.6079
52.8051;-9.1687;-19.5539
59.9477;-9.9118;-20.4200
67.8875;-10.6039;-21.1650
76.6383;-11.2346;-21.7495
86.2249;-11.7698;-22.1256
96.6537;-12.1902;-22.2620
107.9054;-12.4684;-22.1139
119.9504;-12.5886;-21.6583
132.7693;-12.5283;-20.8815
146.3318;-12.2709;-19.7589
160.5963;-11.7774;-18.2962
175.5533;-11.0023;-16.5241
191.1237;-9.9495;-14.4310
207.2374;-8.5909;-12.0403
223.8323;-6.9195;-9.3667
240.8281;-4.9430;-6.4507
258.1949;-2.6690;-3.3277
275.8191;0.0000;-0.0000
293.6301;2.9613;3.4000
311.5997;6.1829;6.9624
329.7436;9.6506;10.6095
347.9175;13.3315;14.3376
366.0858;17.1822;18.0772
384.2159;21.1878;21.8229
402.2272;25.3040;25.5636
420.0970;29.5203;29.2488
437.7811;33.8043;32.8633
455.2800;38.1325;36.3697
472.5649;42.4950;39.7744
489.5694;46.8961;43.0687
506.3282;51.2207;46.2096
522.8314;55.5700;49.2905
539.0240;59.9524;52.1763
554.8479;64.3778;54.9113
570.3391;68.8569;57.4893
585.4106;73.3838;59.9788
600.0602;77.9709;62.3494
614.3318;82.6480;64.5963
628.1434;87.3774;66.7574
641.4952;92.1456;68.8202
654.3499;96.9650;70.8098
666.6932;101.7820;72.6986
678.5546;106.6095;74.4804
689.9009;111.3989;76.1566
700.7140;116.1270;77.7307
711.0206;120.7901;79.2080
720.8017;125.3558;80.5845
730.0831;129.8066;81.8378
738.8996;134.1645;82.9434
747.1878;138.3774;83.9336
754.9157;142.4077;84.8115
762.1501;146.2853;85.5542
768.8891;150.0084;86.1854
775.1632;153.5670;86.7003
780.9920;156.9742;87.1310
786.3765;160.2167;87.4812
791.3316;163.3160;87.7728
795.8718;166.2644;88.0085
800.0025;169.0601;88.1785
803.7313;171.7095;88.2799
807.0658;174.2290;88.3257
810.0349;176.6085;88.3037
812.6872;178.8714;88.2112
815.0155;181.0178;88.0534
817.0314;183.0435;87.8234
818.7581;184.9313;87.5327
820.1852;186.6484;87.1985
821.3390;188.1992;86.8200
822.3027;189.7154;86.3723
823.2663;191.2315;85.9245
824.2299;192.7476;85.4768
825.1935;194.2638;85.0290
826.1572;195.7799;84.5813
827.1209;197.2960;84.1334
