##mid_point_vec:-48.8713;-85.5788;201.1977
0.0000;0.0000;0.0000
0.3943;-0.7719;0.1055
0.7940;-1.6074;0.2196
1.2068;-2.5051;0.3384
1.6415;-3.4587;0.4696
2.1105;-4.4603;0.6119
2.6286;-5.5062;0.7661
3.2156;-6.5883;0.9308
3.8889;-7.7001;1.1033
4.6649;-8.8335;1.2879
5.5589;-9.9829;1.4814
6.5865;-11.1442;1.6883
7.7670;-12.3116;1.9117
9.1145;-13.4810;2.1541
10.6462;-14.6477;2.4146
12.3792;-15.8063;2.6934
14.3292;-16.9529;2.9874
16.5069;-18.0815;3.2929
18.9258;-19.1900;3.6051
21.5942;-20.2687;3.9204
24.5219;-21.3159;4.2359
27.7158;-22.3255;4.5467
31.1833;-23.2880;4.8496
34.9336;-24.1969;5.1360
38.9754;-25.0383;5.3984
43.3162;-25.8040;5.6238
47.9642;-26.4866;5.8005
52.9237;-27.0768;5.9212
58.1931;-27.5648;5.9809
63.7751;-27.9397;5.9823
69.6677;-28.1907;5.9267
75.8660;-28.3066;5.8172
82.3666;-28.2783;5.6585
89.1593;-28.0884;5.4569
96.2327;-27.7290;5.2182
103.5740;-27.1920;4.9499
111.1559;-26.4794;4.6537
118.9653;-25.5888;4.3512
126.9792;-24.5080;4.0446
135.1789;-23.2382;3.7400
143.5469;-21.7758;3.4391
152.0679;-20.1107;3.1419
160.7337;-18.2536;2.8497
169.5272;-16.2035;2.5465
178.4260;-13.9654;2.2175
187.4230;-11.5329;1.8618
196.5030;-8.9128;1.4693
205.6301;-6.1113;1.0282
214.8050;-3.1474;0.5385
224.0372;-0.0000;0.0000
233.3073;3.3198;-0.6090
242.6056;6.8007;-1.2811
251.9161;10.4411;-2.0083
261.2182;14.2261;-2.7909
270.5018;18.1420;-3.6205
279.7275;22.1876;-4.5074
288.9063;26.3667;-5.4244
298.0479;30.6657;-6.3458
307.1199;35.0605;-7.2766
316.1038;39.5353;-8.2055
325.0085;44.0754;-9.1200
333.8041;48.6754;-10.0219
342.4723;53.3032;-10.9003
350.9933;57.9427;-11.7485
359.3094;62.5605;-12.5737
367.4577;67.1560;-13.3625
375.4438;71.7214;-14.1098
383.2470;76.2452;-14.8180
390.8624;80.7203;-15.4761
398.2930;85.1000;-16.0876
405.5021;89.3859;-16.6679
412.4965;93.5741;-17.2088
419.2834;97.6595;-17.7120
425.8630;101.6440;-18.1724
432.2429;105.5253;-18.5916
438.4266;109.3012;-18.9722
444.4303;112.9769;-19.3059
450.3060;116.5678;-19.5822
456.0177;120.0608;-19.8112
461.5586;123.4567;-19.9918
466.9386;126.7488;-20.1231
472.1749;129.9383;-20.2068
477.2336;133.0486;-20.2508
482.1275;136.0797;-20.2525
486.8527;139.0304;-20.2199
491.4013;141.9023;-20.1637
495.7712;144.6950;-20.0948
499.9534;147.4119;-20.0223
503.9403;150.0576;-19.9552
507.7286;152.6360;-19.9040
511.3186;155.1500;-19.8769
514.7081;157.6020;-19.8819
517.9030;159.9961;-19.9201
520.9091;162.3402;-19.9982
523.7304;164.6354;-20.1182
526.3786;166.8816;-20.2836
528.8643;169.0774;-20.4913
531.1991;171.2261;-20.7379
533.3971;173.3289;-21.0164
535.4722;175.3897;-21.3241
537.4398;177.4105;-21.6540
539.3129;179.3937;-21.9993
541.1023;181.3395;-22.3606
542.8176;183.2509;-22.7344
544.4665;185.1298;-23.1197
546.0536;186.9765;-23.5194
547.5835;188.7898;-23.9317
549.0615;190.5716;-24.3576
550.4875;192.3234;-24.7966
551.8613;194.0509;-25.2531
553.1863;195.7579;-25.7311
554.4626;197.4490;-26.2327
555.6893;199.1198;-26.7595
556.8661;200.7689;-27.3091
557.9951;202.3906;-27.8843
559.0779;203.9841;-28.4801
560.1130;205.5410;-29.0964
561.1090;207.0628;-29.7311
562.0711;208.5473;-30.3797
563.0046;209.9974;-31.0383
563.9155;211.4150;-31.7051
564.8067;212.8043;-32.3760
565.6896;214.1670;-33.0446
566.5689;215.5017;-33.7065
567.4489;216.8072;-34.3591
568.3371;218.0875;-34.9980
569.2378;219.3457;-35.6245
570.1539;220.5866;-36.2341
571.0852;221.8104;-36.8307
572.0370;223.0218;-37.4133
573.0052;224.2166;-37.9836
573.9870;225.3961;-38.5432
574.9795;226.5600;-39.0933
575.9789;227.6986;-39.6352
576.9884;228.8015;-40.1726
577.9977;229.8579;-40.7102
578.9996;230.8673;-41.2447
579.9938;231.8246;-41.7802
580.9724;232.7308;-42.3199
581.9293;233.5800;-42.8675
582.8578;234.3731;-43.4254
583.7557;235.1022;-43.9962
584.6158;235.7655;-44.5802
585.4349;236.3622;-45.1812
586.2108;236.8900;-45.8026
586.9430;237.3435;-46.4452
587.6311;237.7221;-47.1082
588.2698;238.0332;-47.7889
588.8627;238.2801;-48.4830
589.4152;238.4634;-49.1914
589.9272;238.5935;-49.9060
590.4041;238.6710;-50.6240
590.8518;238.7072;-51.3370
591.2787;238.7071;-52.0429
591.6892;238.6853;-52.7352
592.0902;238.6494;-53.4073
592.4866;238.6038;-54.0491
