##mid_point_vec:-7.1295;-16.8252;11.8507
0.0000;0.0000;0.0000
0.0010;-0.0396;0.0322
-0.0011;-0.0884;0.0714
-0.0048;-0.1446;0.1185
-0.0086;-0.2116;0.1747
-0.0084;-0.2789;0.2433
-0.0107;-0.3640;0.3154
-0.0081;-0.4558;0.3936
-0.0017;-0.5574;0.4809
0.0131;-0.6613;0.5794
0.0341;-0.7751;0.6828
0.0651;-0.8901;0.7889
0.1110;-1.0026;0.9017
0.1709;-1.1150;1.0123
0.2481;-1.2249;1.1208
0.3440;-1.3323;1.2360
0.4649;-1.4326;1.3585
0.6045;-1.5293;1.4761
0.7652;-1.6240;1.5850
0.9530;-1.7061;1.7028
1.1670;-1.7830;1.8207
1.4053;-1.8469;1.9331
1.6716;-1.9018;2.0462
1.9742;-1.9439;2.1619
2.3080;-1.9795;2.2767
2.6360;-2.0357;2.3453
2.9992;-2.0891;2.4119
3.3990;-2.1221;2.4859
3.8335;-2.1361;2.5567
4.2993;-2.1437;2.6176
4.8036;-2.1345;2.6831
5.3455;-2.1055;2.7518
5.9266;-2.0595;2.8018
6.5387;-2.0114;2.8355
7.1988;-1.9636;2.8481
7.9003;-1.9280;2.8186
8.6515;-1.8697;2.7599
9.4392;-1.7960;2.6742
10.2937;-1.6936;2.6047
11.1830;-1.5749;2.5117
12.1003;-1.4504;2.3868
13.0462;-1.3309;2.2251
14.0038;-1.2158;2.0468
14.9966;-1.0998;1.8236
16.0278;-0.9742;1.5625
17.1030;-0.8419;1.2871
18.2233;-0.6801;0.9834
19.3809;-0.4811;0.6659
20.5700;-0.2446;0.3397
21.7797;0.0000;-0.0000
23.0295;0.2702;-0.3565
24.3290;0.5760;-0.7214
25.6677;0.9186;-1.1071
27.0515;1.2854;-1.5047
28.4907;1.7024;-1.9101
30.0024;2.1747;-2.3398
31.5681;2.7060;-2.7802
33.1867;3.2761;-3.2276
34.8627;3.9037;-3.6876
36.6115;4.5917;-4.1476
38.4456;5.3416;-4.6081
40.3870;6.1786;-5.0557
42.4550;7.1147;-5.4889
44.6619;8.1589;-5.8954
47.0139;9.3222;-6.2686
49.5413;10.6243;-6.5868
52.2649;12.0893;-6.8517
55.2098;13.7305;-7.0443
58.4012;15.5623;-7.1607
61.8737;17.5898;-7.1623
65.6615;19.8287;-7.0528
69.7904;22.2812;-6.8191
74.3033;24.9620;-6.4359
79.2425;27.8633;-5.9130
84.6446;31.0059;-5.2161
90.5427;34.3928;-4.3327
96.9856;38.0289;-3.2342
104.0037;41.9415;-1.9128
111.6232;46.0746;-0.4564
119.8875;50.4618;1.2381
128.8214;55.1220;3.2215
138.4294;60.0211;5.4581
148.5719;65.2291;8.1080
159.3855;70.7136;11.0982
170.8606;76.4764;14.4151
182.9654;82.5050;18.0599
195.6874;88.8103;22.0400
208.9750;95.3815;26.3410
222.6679;102.2358;31.0489
236.8237;109.4518;36.1067
251.4064;116.9481;41.4463
266.2877;124.6750;47.0986
281.5204;132.7834;53.0527
297.0577;141.1041;59.1621
312.9103;149.6987;65.3980
329.1494;158.5448;71.6665
345.5263;167.6344;78.0388
361.9669;176.9602;84.5190
378.4529;186.5257;91.0656
394.9176;196.3159;97.6446
411.3317;206.3129;104.2386
427.8806;216.4927;110.6964
444.3529;226.7442;117.0524
460.6994;237.1175;123.3478
476.9529;247.6914;129.6243
492.9337;258.2667;135.7820
508.6482;269.0058;141.9361
524.0058;279.7881;148.0589
538.9606;290.5605;154.1016
553.5677;301.3365;160.0336
567.8333;312.0918;165.8442
581.6707;322.7868;171.5299
595.0918;333.4153;177.1312
608.0522;343.9374;182.6144
620.4310;354.3173;188.0019
632.2695;364.5364;193.2673
643.5508;374.5540;198.4031
654.2769;384.3409;203.4036
664.4643;393.8663;208.2648
674.0203;403.0779;212.9504
682.9697;412.0149;217.5175
691.3361;420.6463;221.9032
699.1070;428.9603;226.1149
706.2790;436.9594;230.1435
712.8958;444.6459;233.9969
718.9296;452.0112;237.6595
724.4245;459.0643;241.1414
729.3907;465.8097;244.4517
733.8484;472.2637;247.5960
737.8350;478.4374;250.5724
741.3675;484.3501;253.3833
744.4703;490.0043;256.0148
747.1984;495.4020;258.4547
749.5587;500.5713;260.7191
751.5854;505.5226;262.8112
753.2946;510.2646;264.7273
754.7143;514.8060;266.4679
755.8742;519.1529;268.0305
756.8076;523.2999;269.4128
757.5355;527.2061;270.6178
758.0924;530.8443;271.6531
758.5257;534.2106;272.5411
758.8592;537.2754;273.2924
759.1174;540.0022;273.9078
759.2370;542.7189;274.3841
759.3566;545.4357;274.8605
759.4762;548.1525;275.3369
759.5958;550.8694;275.8132
759.7154;553.5861;276.2895
759.8350;556.3029;276.7659
