##mid_point_vec:58.5817;-139.8456;205.4555
0.0000;0.0000;0.0000
1.2207;-0.3067;0.0771
2.6060;-0.6848;0.1531
4.1225;-1.1011;0.1888
5.8031;-1.5733;0.1961
7.6491;-2.0769;0.1800
9.7294;-2.6202;0.1927
12.0004;-3.2153;0.1865
14.5005;-3.7642;0.1278
17.2974;-4.3201;0.0952
20.2166;-4.9230;-0.0021
23.3527;-5.5411;-0.1037
26.6708;-6.1856;-0.2263
30.2249;-6.8187;-0.3671
33.9533;-7.4724;-0.5212
37.8514;-8.1426;-0.6920
41.9386;-8.8120;-0.8796
46.2178;-9.4678;-1.0663
50.6992;-10.0941;-1.2577
55.3815;-10.6948;-1.4298
60.2555;-11.2611;-1.5875
65.1375;-11.9051;-1.7281
70.1597;-12.4933;-1.8382
75.4085;-13.0276;-1.9438
80.7983;-13.4909;-2.0234
86.3513;-13.8695;-2.0643
92.0631;-14.1793;-2.0684
97.9015;-14.3963;-2.0217
103.9014;-14.5174;-1.9292
110.0663;-14.5421;-1.7989
116.3500;-14.4998;-1.6320
122.7455;-14.3870;-1.4230
129.2396;-14.2058;-1.2055
135.8458;-13.9523;-0.9868
142.5717;-13.6371;-0.7740
149.4247;-13.2606;-0.5756
156.3063;-12.8063;-0.3515
163.2654;-12.3084;-0.1400
170.4112;-11.7297;0.0260
177.5857;-11.0952;0.1942
184.9131;-10.3633;0.3148
192.3316;-9.5711;0.4002
199.8328;-8.7002;0.4634
207.4492;-7.7331;0.4826
215.1687;-6.6857;0.4672
222.9977;-5.5548;0.4257
230.9178;-4.3305;0.3621
238.9474;-2.9922;0.2697
247.0829;-1.5508;0.1571
255.3440;-0.0000;0.0000
263.7478;1.6791;-0.1946
272.1865;3.4531;-0.3985
280.7656;5.3759;-0.6564
289.4339;7.4133;-0.9530
298.1981;9.6045;-1.2857
307.0495;11.9262;-1.6580
315.9989;14.3860;-2.0691
325.0529;17.0043;-2.5296
334.1833;19.7669;-3.0401
343.4291;22.6714;-3.6068
352.7510;25.7226;-4.2197
362.1157;28.9342;-4.8900
371.5608;32.2819;-5.6065
381.0466;35.7967;-6.3746
390.5817;39.4531;-7.1842
400.1914;43.2179;-8.0496
409.8883;47.0042;-8.9563
419.5401;50.9663;-9.8923
429.2299;55.0659;-10.8768
438.9218;59.2719;-11.9074
448.6118;63.5957;-12.9776
458.3033;68.0378;-14.0904
467.9568;72.5842;-15.2376
477.5963;77.1983;-16.4216
487.2498;81.8754;-17.6451
496.8400;86.6313;-18.8925
506.3810;91.5068;-20.1714
515.8853;96.4475;-21.4834
525.3196;101.4420;-22.8132
534.6431;106.5641;-24.1640
543.9941;111.6474;-25.5399
553.2560;116.7104;-26.9295
562.4261;121.7662;-28.3256
571.4940;126.7833;-29.7392
580.4427;131.7644;-31.1516
589.2377;136.6567;-32.5715
597.8716;141.4852;-34.0004
606.3183;146.2670;-35.4378
614.5772;150.9406;-36.8942
622.6459;155.4029;-38.3576
630.4820;159.6897;-39.8332
638.0560;163.7250;-41.3329
645.3663;167.5619;-42.8553
652.3909;171.2517;-44.4086
659.1467;174.7173;-45.9955
665.6077;177.9374;-47.6307
671.7811;180.8160;-49.3320
677.6845;183.4164;-51.1041
683.4212;185.7408;-52.9629
688.8517;187.7893;-54.8995
693.9954;189.5065;-56.9119
698.8611;190.9378;-58.9932
703.4369;192.0930;-61.1566
707.7343;192.9837;-63.3983
711.7916;193.6947;-65.7038
715.5658;194.1833;-68.0922
719.1037;194.3785;-70.5579
722.3884;194.3691;-73.0852
725.4578;194.1786;-75.6640
728.2987;193.9091;-78.2741
730.9027;193.4923;-80.9267
733.2020;192.9766;-83.5894
735.3408;192.3495;-86.2722
737.1302;191.7166;-88.9933
738.7765;191.0145;-91.7206
740.3092;190.2548;-94.4433
741.7309;189.4673;-97.1543
743.0602;188.6642;-99.8471
744.3293;187.8469;-102.5046
745.5332;187.0428;-105.1228
746.6950;186.2499;-107.7016
747.8085;185.4900;-110.2337
748.9199;184.7641;-112.7055
750.0200;184.0921;-115.1142
751.1205;183.4634;-117.4644
752.2143;182.8790;-119.7469
753.5010;182.2615;-121.9281
754.7868;181.6858;-124.0231
756.0754;181.1555;-126.0111
757.3639;180.6647;-127.8842
758.6394;180.2084;-129.6344
759.9171;179.7793;-131.2518
761.1976;179.3656;-132.7308
762.4663;178.9628;-134.0646
763.7425;178.5620;-135.2404
764.9889;178.1594;-136.2629
766.2374;177.7420;-137.1179
767.4618;177.3162;-137.8053
768.6811;176.8749;-138.3382
769.8809;176.4254;-138.7152
771.0613;175.9696;-138.9535
772.2306;175.5089;-139.0734
773.3841;175.0466;-139.0897
774.5202;174.5989;-139.0149
775.6465;174.1724;-138.8592
776.7445;173.7798;-138.6436
777.8244;173.4363;-138.3755
778.8781;173.1475;-138.0775
779.8991;172.9144;-137.7618
