##mid_point_vec:-18.346;-42.55;15.2419
0.0000;0.0000;0.0000
0.3066;0.2151;0.0219
0.6439;0.3796;0.0504
1.0121;0.4992;0.0873
1.4095;0.5706;0.1318
1.8426;0.6029;0.1808
2.3042;0.5911;0.2345
2.7973;0.5389;0.2908
3.3416;0.4321;0.3427
3.9028;0.2972;0.3958
4.5004;0.1211;0.4477
5.1204;-0.0826;0.5007
5.7835;-0.3233;0.5529
6.4831;-0.5995;0.5976
7.2065;-0.8921;0.6420
7.9449;-1.1937;0.6888
8.7076;-1.5044;0.7344
9.5178;-1.8388;0.7769
10.3393;-2.1752;0.8165
11.1851;-2.5182;0.8531
12.0487;-2.8619;0.8875
12.9156;-3.1860;0.9268
13.8133;-3.5144;0.9611
14.7209;-3.8331;0.9938
15.6488;-4.1480;1.0197
16.5713;-4.4494;1.0407
17.4926;-4.7374;1.0644
18.4257;-5.0154;1.0840
19.3759;-5.2869;1.0982
20.3390;-5.5467;1.1059
21.2869;-5.7745;1.1079
22.2535;-5.9835;1.1034
23.2274;-6.1691;1.0937
24.2167;-6.3335;1.0793
25.2246;-6.4703;1.0608
26.2580;-6.5779;1.0383
27.3258;-6.6495;1.0117
28.4395;-6.6764;0.9814
29.6099;-6.6456;0.9427
30.8569;-6.5513;0.8979
32.1637;-6.3803;0.8391
33.5469;-6.1232;0.7696
35.0167;-5.7755;0.6914
36.5854;-5.3291;0.6061
38.2653;-4.7816;0.5163
40.0677;-4.1169;0.4212
42.0058;-3.3216;0.3206
44.0924;-2.3818;0.2151
46.3475;-1.2794;0.1079
48.7790;-0.0000;0.0000
51.4005;1.4714;-0.1088
54.2239;3.1524;-0.2145
57.2503;5.0681;-0.3206
60.5144;7.2252;-0.4169
64.0205;9.6407;-0.5035
67.7724;12.3292;-0.5755
71.7744;15.3054;-0.6325
76.0247;18.5897;-0.6725
80.5187;22.1979;-0.6938
85.2488;26.1528;-0.6975
90.2058;30.4749;-0.6815
95.3763;35.1821;-0.6419
100.7491;40.2852;-0.5761
106.3230;45.7893;-0.4800
112.0799;51.6932;-0.3473
118.0050;57.9943;-0.1680
124.0764;64.6930;0.0691
130.2737;71.7859;0.3776
136.5758;79.2713;0.7614
142.9614;87.1396;1.2330
149.4116;95.3788;1.8015
155.9047;103.9718;2.4841
162.4223;112.9049;3.2831
168.9393;122.1622;4.1599
175.4337;131.7214;5.1471
181.8856;141.5725;6.2675
188.2429;151.7220;7.5189
194.5459;162.1194;8.9464
200.7722;172.7453;10.5499
206.8851;183.5682;12.3132
212.8554;194.5589;14.2179
218.6506;205.7074;16.2406
224.2370;217.0121;18.3523
229.6443;228.4511;20.5749
234.8733;239.9896;22.9043
239.9078;251.5796;25.3206
244.7238;263.1735;27.8204
249.3241;274.7361;30.3637
253.7004;286.2242;32.9260
257.8672;297.5934;35.4981
261.7726;308.8459;38.0296
265.4174;319.9564;40.4976
268.8125;330.8980;42.9063
271.9737;341.6537;45.2405
274.9238;352.1877;47.5047
277.6887;362.4584;49.7176
280.2288;372.4550;51.8362
282.5500;382.1653;53.8486
284.6553;391.5853;55.7640
286.5546;400.7270;57.5974
288.2484;409.5657;59.3577
289.7507;418.0908;61.0511
291.0779;426.2757;62.6915
292.2348;434.1271;64.2737
293.2164;441.6440;65.7938
294.0327;448.8305;67.2496
294.6862;455.6811;68.6572
295.1851;462.1921;70.0225
295.5375;468.3683;71.3380
295.7579;474.2012;72.6094
295.8428;479.7027;73.8263
295.8118;484.8799;74.9890
295.6858;489.7241;76.1169
295.4713;494.2608;77.1989
295.1681;498.5021;78.2195
294.7738;502.4662;79.1660
294.2924;506.1548;80.0405
293.7390;509.5721;80.8560
293.1370;512.7339;81.6128
292.4914;515.6547;82.3101
291.8042;518.3485;82.9423
291.0787;520.8319;83.5163
290.3095;523.1181;84.0252
289.4995;525.2142;84.4740
288.6480;527.1282;84.8685
287.7730;528.8717;85.2287
286.8728;530.4633;85.5646
285.9661;531.9048;85.8900
285.0635;533.2029;86.2128
284.1656;534.3713;86.5248
283.2977;535.4012;86.8373
282.4594;536.3016;87.1444
281.6573;537.0772;87.4365
280.9030;537.7306;87.7172
280.2086;538.2565;87.9780
279.5875;538.6712;88.2312
279.0351;538.9803;88.4731
278.5612;539.2003;88.7171
278.1419;539.3397;88.9385
277.7773;539.3895;89.1321
277.4634;539.3660;89.2942
277.1918;539.2863;89.4324
