##mid_point_vec:38.5509;-136.0373;66.4023
0.0000;0.0000;0.0000
0.1074;-0.1575;-0.0516
0.2271;-0.3182;-0.1120
0.3604;-0.4816;-0.1805
0.5084;-0.6472;-0.2571
0.6730;-0.8153;-0.3449
0.8583;-0.9841;-0.4424
1.0667;-1.1556;-0.5520
1.2971;-1.3286;-0.6743
1.5515;-1.5045;-0.8100
1.8324;-1.6819;-0.9583
2.1398;-1.8620;-1.1195
2.4753;-2.0437;-1.2915
2.8398;-2.2282;-1.4775
3.2386;-2.4146;-1.6800
3.6729;-2.6027;-1.8989
4.1485;-2.7926;-2.1332
4.6716;-2.9850;-2.3817
5.2533;-3.1840;-2.6425
5.9040;-3.3939;-2.9116
6.6345;-3.6179;-3.1766
7.4591;-3.8697;-3.4290
8.3925;-4.1560;-3.6592
9.4511;-4.4845;-3.8591
10.6559;-4.8547;-4.0241
12.0307;-5.2689;-4.1438
13.5997;-5.7207;-4.2110
15.3867;-6.1932;-4.2359
17.4362;-6.6601;-4.2485
19.7863;-7.1084;-4.2634
22.4516;-7.5290;-4.2474
25.4497;-7.9111;-4.2075
28.8180;-8.2452;-4.1582
32.5867;-8.5214;-4.1046
36.7996;-8.7223;-4.0666
41.4735;-8.8376;-4.0394
46.6254;-8.8544;-4.0089
52.2665;-8.7722;-3.9701
58.3978;-8.5866;-3.9266
65.0230;-8.2989;-3.8769
72.1433;-7.9221;-3.8040
79.7579;-7.4661;-3.6954
87.6724;-6.8681;-3.5783
96.0662;-6.1622;-3.3914
104.9416;-5.3643;-3.1237
114.2880;-4.4571;-2.7620
124.0718;-3.4474;-2.2815
134.2511;-2.3418;-1.6638
145.0222;-1.1957;-0.8570
156.2101;-0.0000;0.0000
167.7623;1.2577;0.9179
179.6500;2.5825;1.9298
191.8423;3.9737;3.0100
204.3015;5.4382;4.1593
216.8705;7.0581;5.3282
229.7584;8.6874;6.6871
242.7732;10.3726;8.1344
255.8989;12.1192;9.6623
269.1038;13.8912;11.2456
282.3678;15.7019;12.8617
295.6707;17.5341;14.4868
308.7738;19.4365;16.0505
321.7355;21.4368;17.6978
334.6219;23.4614;19.3925
347.5045;25.4694;21.1619
360.3493;27.4509;22.9082
373.1836;29.3867;24.6331
386.0767;31.1825;26.3998
398.8948;32.9190;28.0608
411.5983;34.5823;29.6754
424.1475;36.1720;31.2334
436.5094;37.6969;32.7547
448.6801;39.1533;34.2209
460.6468;40.5616;35.6476
472.3842;41.9190;37.0075
483.9450;43.1856;38.2563
495.2322;44.4232;39.4297
506.1478;45.6723;40.4404
516.6909;46.9501;41.3934
526.8069;48.2627;42.2794
536.5043;49.6059;43.0980
545.8181;50.9793;43.8602
554.7455;52.3732;44.5089
563.2678;53.7960;45.0505
571.3706;55.2576;45.4834
579.0329;56.7520;45.8232
586.2324;58.2842;46.0566
592.9707;59.8586;46.2191
599.2317;61.4739;46.3327
605.0441;63.1286;46.3696
610.4058;64.8104;46.3577
615.3168;66.5067;46.3138
619.7805;68.2252;46.2493
623.8107;69.9602;46.1618
627.4274;71.7036;46.0497
630.6174;73.4515;45.9333
633.3911;75.1782;45.8087
635.7630;76.8688;45.7050
637.7546;78.5107;45.6364
639.3882;80.0666;45.6090
640.6837;81.5106;45.6045
641.6648;82.8133;45.6369
642.3444;83.9605;45.7073
642.7513;84.9325;45.8279
642.9017;85.7180;45.9864
642.8047;86.3054;46.1510
642.4722;86.6856;46.2998
641.9174;86.8624;46.4456
641.1945;86.8499;46.5756
640.3381;86.6697;46.7112
639.3667;86.3472;46.8148
638.3016;85.9074;46.8722
637.1628;85.3783;46.8989
635.9622;84.8159;46.9021
634.7432;84.2458;46.8712
633.5188;83.6838;46.8115
632.1313;83.2674;46.6583
630.6469;82.9500;46.4654
629.1592;82.6924;46.3022
627.6994;82.5104;46.1860
626.2815;82.3986;46.1002
624.8996;82.3519;46.0386
623.5591;82.3616;45.9980
622.2656;82.4123;45.9793
621.0080;82.4899;45.9717
619.7650;82.6103;45.9635
618.5283;82.7504;45.9751
617.2688;82.9126;46.0009
615.9747;83.0983;46.0438
614.8011;83.1929;46.1499
613.6982;83.2574;46.2731
612.5853;83.3336;46.3664
611.4899;83.4159;46.4223
610.3945;83.4980;46.4783
609.2989;83.5803;46.5342
608.2034;83.6626;46.5900
607.1079;83.7447;46.6459
606.0125;83.8269;46.7018
