##mid_point_vec:-141.3536;-88.2589;109.3325
0.0000;0.0000;0.0000
0.1913;-0.2386;0.4460
0.4239;-0.4985;0.8847
0.6956;-0.7743;1.3098
1.0062;-1.0620;1.7184
1.3530;-1.3683;2.1192
1.7368;-1.6870;2.5137
2.1511;-2.0176;2.9012
2.6018;-2.3528;3.2779
3.0894;-2.6893;3.6469
3.6166;-3.0288;4.0054
4.1843;-3.3687;4.3563
4.8024;-3.7036;4.6973
5.4741;-4.0370;5.0242
6.2157;-4.3671;5.3376
7.0372;-4.6934;5.6334
7.9504;-5.0186;5.9154
8.9752;-5.3511;6.1838
10.1306;-5.6843;6.4365
11.4314;-6.0328;6.6666
12.9071;-6.3921;6.8704
14.5800;-6.7603;7.0464
16.4769;-7.1430;7.1946
18.6170;-7.5420;7.3123
21.0336;-7.9498;7.3954
23.7538;-8.3655;7.4455
26.8072;-8.7892;7.4583
30.2080;-9.2150;7.4359
33.9874;-9.6327;7.3724
38.1611;-10.0406;7.2623
42.7421;-10.4337;7.0954
47.7365;-10.7972;6.8747
53.1561;-11.1218;6.6033
59.0009;-11.3884;6.2831
65.2697;-11.5975;5.9151
71.9675;-11.7210;5.5059
79.0872;-11.7522;5.0605
86.6103;-11.6862;4.5842
94.5163;-11.5101;4.0889
102.7899;-11.2063;3.5813
111.3966;-10.7696;3.0766
120.3276;-10.1983;2.5707
129.5451;-9.4743;2.0829
139.0013;-8.5993;1.6278
148.6849;-7.5668;1.2113
158.5667;-6.3616;0.8444
168.6068;-4.9998;0.5328
178.7700;-3.4812;0.2892
189.0171;-1.8147;0.1086
199.3090;-0.0000;0.0000
209.6128;1.9659;-0.0304
219.8929;4.0784;0.0172
230.1064;6.3262;0.1461
240.2492;8.7142;0.3469
250.2510;11.2381;0.6444
260.0944;13.9012;1.0189
269.7848;16.6737;1.4736
279.2712;19.5711;2.0076
288.5181;22.5769;2.6237
297.5223;25.6950;3.3173
306.2500;28.9157;4.0883
314.6996;32.2321;4.9529
322.8521;35.6350;5.9026
330.7088;39.1044;6.9236
338.2794;42.6176;8.0233
345.5371;46.1682;9.1945
352.4897;49.7302;10.4273
359.1514;53.2975;11.7204
365.4998;56.8117;13.0612
371.5591;60.3125;14.4603
377.3289;63.7496;15.9032
382.8542;67.1186;17.3787
388.1371;70.4031;18.8813
393.2024;73.5891;20.4131
398.0426;76.6578;21.9472
402.6997;79.6085;23.4736
407.1903;82.4352;24.9916
411.5038;85.1431;26.4789
415.7021;87.7192;27.9167
419.7736;90.1724;29.2995
423.7312;92.4960;30.5994
427.6243;94.7123;31.8206
431.4453;96.8059;32.9283
435.2278;98.7813;33.9225
438.9731;100.6395;34.7808
442.6936;102.3847;35.4954
446.4039;104.0275;36.0402
450.1157;105.5725;36.4185
453.8260;107.0165;36.6263
457.5311;108.3680;36.6548
461.2506;109.6395;36.5036
464.9583;110.8343;36.1866
468.6763;111.9513;35.6937
472.4251;112.9922;35.0375
476.1793;113.9647;34.2159
479.9455;114.8722;33.2334
483.7150;115.7206;32.0762
487.4743;116.5120;30.7719
491.2206;117.2426;29.3048
494.9586;117.9089;27.6974
498.6801;118.5345;25.9358
502.3799;119.0992;24.0353
506.0522;119.5928;21.9975
509.6872;120.0161;19.8187
513.2908;120.3942;17.5106
516.8621;120.6906;15.0875
520.3769;120.9163;12.5261
523.8468;121.0700;9.8520
527.2627;121.1560;7.0869
530.6263;121.1697;4.2505
533.9181;121.1206;1.3499
537.1488;120.9998;-1.6007
540.3008;120.8115;-4.6073
543.3675;120.5356;-7.6451
546.3662;120.2070;-10.7124
549.2607;119.8259;-13.8031
552.0906;119.4026;-16.8924
554.8250;118.9059;-19.9858
557.4768;118.3920;-23.0642
560.0272;117.8571;-26.0994
562.5045;117.3229;-29.0934
564.8809;116.7834;-32.0482
567.1577;116.2476;-34.9558
569.3334;115.7076;-37.8199
571.4140;115.1781;-40.6233
573.3906;114.6533;-43.3546
575.2798;114.1313;-46.0050
577.0470;113.6140;-48.5693
578.7393;113.1100;-51.0317
580.3069;112.5881;-53.4015
581.7684;112.0633;-55.6792
583.0864;111.5110;-57.8740
584.2762;110.9159;-59.9866
585.2931;110.2574;-62.0206
586.1600;109.5500;-63.9627
586.9111;108.8114;-65.7925
587.5487;108.0366;-67.4944
588.0840;107.2390;-69.0347
588.5184;106.4322;-70.4160
588.8526;105.6269;-71.6294
589.1095;104.8330;-72.6811
589.2695;104.0529;-73.5731
589.3470;103.3159;-74.3057
589.3614;102.6291;-74.8743
589.3612;101.9487;-75.2906
589.3610;101.2683;-75.7068
589.3607;100.5879;-76.1231
589.3605;99.9075;-76.5393
589.3603;99.2271;-76.9556
589.3601;98.5466;-77.3719
