##mid_point_vec:143.8058;-319.5638;475.5424
0.0000;0.0000;0.0000
0.4029;-0.1665;-0.0258
0.9227;-0.3436;-0.1080
1.5945;-0.5348;-0.2574
2.4578;-0.7480;-0.4928
3.5476;-1.0025;-0.8236
4.9206;-1.3033;-1.2564
6.6304;-1.6680;-1.8178
8.7257;-2.1097;-2.4951
11.2645;-2.6420;-3.3081
14.2985;-3.2747;-4.2685
17.8710;-4.0242;-5.3779
22.0676;-4.8839;-6.6408
26.9460;-5.8714;-8.0702
32.5786;-6.9697;-9.6238
39.0214;-8.1825;-11.2998
46.3249;-9.5081;-13.0837
54.5307;-10.9323;-14.9402
63.6694;-12.4264;-16.8447
73.7413;-13.9577;-18.7518
84.7436;-15.5075;-20.6213
96.6705;-17.0378;-22.4250
109.5046;-18.5077;-24.1049
123.2318;-19.9362;-25.6742
137.8541;-21.3692;-27.1892
153.3018;-22.7088;-28.5091
169.5211;-23.9262;-29.6046
186.4416;-24.9824;-30.4720
203.9758;-25.8490;-31.0808
222.0276;-26.5046;-31.4148
240.5254;-26.9539;-31.4880
259.3390;-27.1714;-31.2483
278.4238;-27.1823;-30.7590
297.7286;-26.9810;-30.0216
317.2047;-26.6277;-29.1067
336.8456;-26.0846;-28.0653
356.5562;-25.1882;-26.8054
376.2130;-23.9552;-25.2780
395.6261;-22.5018;-23.5290
414.8640;-20.8444;-21.6087
433.8107;-19.1083;-19.5608
452.5398;-17.2885;-17.4406
470.9529;-15.3802;-15.2513
489.0614;-13.2784;-12.9727
506.8401;-11.2249;-10.7576
524.2877;-9.0572;-8.5199
541.4207;-6.8115;-6.2985
558.2996;-4.5070;-4.1760
574.7372;-2.1887;-2.0544
590.7129;-0.0000;0.0000
606.2485;2.1417;1.9835
621.4784;4.1970;3.7780
636.2830;6.2723;5.4647
650.7282;8.3779;7.0172
664.7133;10.5240;8.4709
678.2864;12.6756;9.8105
691.4065;14.6838;10.9784
704.1002;16.7832;12.0774
716.3167;18.8077;13.0419
728.0403;20.7408;13.8740
739.2254;22.6512;14.6919
749.9186;24.5088;15.4151
760.1552;26.3234;16.0378
769.9274;28.0854;16.5714
779.1917;29.8610;17.0632
787.9973;31.5279;17.4405
796.3470;33.1515;17.7387
804.2657;34.7005;17.9335
811.7009;36.1892;18.0365
818.7002;37.6780;18.0787
825.2869;39.1159;18.0552
831.4741;40.4981;17.9685
837.2635;41.8598;17.8289
842.5554;43.1985;17.6655
847.4702;44.5118;17.4597
852.0206;45.7862;17.2137
856.2115;47.0410;16.9342
860.0947;48.2630;16.5980
863.6327;49.4799;16.2356
866.8428;50.6914;15.8387
869.7132;51.9087;15.4232
872.3372;53.1140;14.9716
874.6710;54.2848;14.4904
876.7292;55.4104;13.9684
878.5053;56.5020;13.4281
879.9807;57.5537;12.8974
881.3376;58.6515;12.2926
882.6946;59.7493;11.6878
884.0516;60.8470;11.0830
885.4085;61.9447;10.4782
886.7655;63.0425;9.8734
888.1225;64.1402;9.2687
