##mid_point_vec:24.5183;-264.2879;292.8723
0.0000;0.0000;0.0000
0.0758;-0.0079;0.0559
0.1850;-0.0442;0.1026
0.3542;-0.0912;0.1636
0.5914;-0.1655;0.2169
0.9147;-0.2709;0.2614
1.3367;-0.4312;0.2846
1.8804;-0.6544;0.3024
2.5752;-0.9522;0.3088
3.4459;-1.3409;0.2828
4.5395;-1.8283;0.2476
5.8862;-2.4265;0.1821
7.5279;-3.1452;0.0926
9.4936;-3.9898;-0.0340
11.8419;-4.9625;-0.2103
14.6014;-6.0436;-0.4148
17.7901;-7.2648;-0.6969
21.4539;-8.5949;-1.0353
25.6267;-10.0262;-1.4125
30.3390;-11.5633;-1.8504
35.6240;-13.1823;-2.3489
41.5107;-14.8619;-2.8881
48.0347;-16.5845;-3.4578
55.1919;-18.3376;-4.0700
62.9900;-20.0919;-4.6961
71.4296;-21.8214;-5.3314
80.5450;-23.4849;-6.0001
90.2740;-25.0897;-6.6338
100.6377;-26.5925;-7.2400
111.6909;-27.9013;-7.7459
123.3405;-29.0447;-8.1595
135.5518;-30.0419;-8.5225
148.2870;-30.8431;-8.7756
161.4989;-31.4427;-8.9259
175.1353;-31.8308;-8.9906
189.1393;-31.9462;-8.9400
203.5142;-31.7999;-8.7068
218.2189;-31.3309;-8.3490
233.1576;-30.5789;-7.9226
248.2718;-29.4528;-7.2593
263.5179;-27.9638;-6.5217
278.8275;-26.1265;-5.7141
294.0360;-24.0060;-4.9165
309.1529;-21.5483;-4.1263
324.1295;-18.7365;-3.3208
338.9040;-15.5872;-2.5473
353.4462;-12.1216;-1.8054
367.7239;-8.3343;-1.1045
381.7085;-4.2964;-0.4639
395.2511;-0.0000;0.0000
408.2903;4.4662;0.2497
420.8871;9.0914;0.3763
432.9979;13.7731;0.2922
444.6246;18.4927;0.0786
455.7362;23.2107;-0.2591
466.3445;27.9041;-0.6934
476.4587;32.5320;-1.2201
486.0553;37.0681;-1.8382
495.1397;41.4786;-2.5480
503.6987;45.7576;-3.3470
511.7264;49.8548;-4.2312
519.2127;53.7718;-5.1884
526.2300;57.4839;-6.1943
532.7964;60.9854;-7.1485
538.8561;64.2990;-8.1007
544.4059;67.4116;-9.0942
549.4465;70.3292;-10.1064
554.0067;73.0617;-11.1363
558.1065;75.6155;-12.1791
561.7461;77.9977;-13.2241
564.9557;80.2313;-14.2662
567.7463;82.3385;-15.2930
570.1637;84.3389;-16.2996
572.2098;86.2311;-17.2449
573.9016;88.0019;-18.1231
575.2518;89.6548;-18.8885
576.3048;91.1938;-19.5297
577.1441;92.7341;-20.2158
577.9835;94.2744;-20.9019
578.8228;95.8147;-21.5879
579.6621;97.3551;-22.2741
580.5015;98.8955;-22.9603
581.3409;100.4357;-23.6463
