##mid_point_vec:-12.5442;3.8946;-1.0451
0.0000;0.0000;0.0000
0.2131;0.0217;0.0555
0.4391;0.0404;0.1099
0.6721;0.0573;0.1635
0.9125;0.0715;0.2099
1.1588;0.0859;0.2542
1.4089;0.0999;0.2944
1.6608;0.1169;0.3354
1.9248;0.1258;0.3812
2.1912;0.1370;0.4258
2.4597;0.1491;0.4720
2.7349;0.1604;0.5159
3.0164;0.1709;0.5563
3.3000;0.1823;0.5855
3.5848;0.1924;0.6170
3.8665;0.2055;0.6497
4.1527;0.2183;0.6806
4.4361;0.2344;0.7122
4.7244;0.2507;0.7386
5.0126;0.2675;0.7639
5.3042;0.2796;0.7834
5.5902;0.2983;0.7921
5.8775;0.3139;0.7987
6.1677;0.3270;0.7970
6.4565;0.3404;0.7856
6.7439;0.3503;0.7693
7.0265;0.3567;0.7556
7.3115;0.3605;0.7352
7.5979;0.3612;0.7062
7.8813;0.3616;0.6776
8.1673;0.3592;0.6488
8.4505;0.3574;0.6288
8.7330;0.3521;0.6105
9.0151;0.3456;0.5933
9.2960;0.3368;0.5768
9.5731;0.3304;0.5630
9.8483;0.3236;0.5508
10.1223;0.3175;0.5449
10.3953;0.3136;0.5440
10.6680;0.3134;0.5417
10.9189;0.2747;0.4855
11.1668;0.2344;0.4353
11.4181;0.1933;0.3830
11.6719;0.1500;0.3287
11.9218;0.1032;0.2642
12.1725;0.0613;0.2037
12.4208;0.0258;0.1491
12.6659;0.0012;0.1008
12.9151;-0.0089;0.0535
13.1764;0.0000;-0.0000
13.4425;0.0296;-0.0517
13.7297;0.0921;-0.1076
14.0325;0.2049;-0.1566
14.3734;0.4103;-0.1480
14.7548;0.6707;-0.1361
15.1695;1.0175;-0.1241
15.6235;1.4772;-0.1254
16.1189;2.0838;-0.1073
16.6715;2.8790;-0.0886
17.2900;3.8806;-0.0469
18.0205;5.1259;0.0529
18.8393;6.6646;0.2332
19.6893;8.5381;0.5648
20.6801;10.8119;1.0197
21.8403;13.5680;1.6596
23.1691;16.8358;2.5482
24.6682;20.6425;3.6642
26.3522;25.0506;5.0248
28.2512;30.0914;6.6802
30.4008;35.7995;8.6733
32.8414;42.1765;11.0101
35.5924;49.2230;13.7265
38.6863;56.9547;16.8201
42.1064;65.3577;20.2812
45.8978;74.4070;24.1135
50.1327;84.0652;28.2767
54.7229;94.2992;32.8066
59.6291;105.0700;37.6658
64.8650;116.3195;42.7965
70.4137;128.0686;48.2474
76.2113;140.2199;54.0603
82.2468;152.8061;60.1825
88.4729;165.8099;66.5829
94.8342;179.1953;73.2788
101.2881;192.9622;80.2188
107.7391;207.0223;87.4705
114.1854;221.3929;94.9781
120.5484;236.0613;102.7408
126.7926;251.0238;110.8023
132.8783;266.1981;119.1337
138.7875;281.5270;127.7402
144.5048;297.0024;136.6337
150.0295;312.5731;145.8045
155.3650;328.2338;155.1937
160.4796;343.8692;164.8129
165.3567;359.4108;174.6637
169.9881;374.8312;184.6805
174.3511;390.0422;194.8987
178.4763;405.0844;205.2118
182.3024;419.8701;215.6300
185.8531;434.3489;226.1073
189.0988;448.4848;236.5404
192.0479;462.2818;246.9429
194.6923;475.7099;257.2830
197.0253;488.7502;267.5097
199.0358;501.3765;277.5848
200.7461;513.6033;287.4825
202.1358;525.3897;297.1640
203.2109;536.7251;306.6139
203.9753;547.5876;315.8146
204.4345;557.9774;324.7358
204.6116;567.8837;333.3689
204.5189;577.2890;341.7026
204.1886;586.2004;349.7369
203.6554;594.6201;357.4911
202.9219;602.5405;364.9323
202.0107;609.9830;372.0211
200.9322;616.9479;378.7856
199.7095;623.4333;385.2237
198.3588;629.4497;391.3222
196.9202;635.0350;397.1195
195.4198;640.2045;402.6009
193.8802;644.9787;407.7730
192.3298;649.3829;412.6336
190.7689;653.4220;417.1922
189.2355;657.1536;421.4638
187.7235;660.5724;425.4473
186.2269;663.6904;429.1442
184.7712;666.5482;432.5610
183.3438;669.1320;435.7285
181.9480;671.4704;438.6281
180.5871;673.5888;441.2684
179.2596;675.4720;443.6542
177.9780;677.1332;445.7614
176.7400;678.5776;447.6101
175.5578;679.8140;449.2009
174.3460;680.9440;450.6644
173.1342;682.0740;452.1277
171.9225;683.2040;453.5912
170.7107;684.3341;455.0545
169.4989;685.4642;456.5179
168.2871;686.5942;457.9813
