##mid_point_vec:-26.0089;-13.9065;17.0315
0.0000;0.0000;0.0000
0.0533;-0.0543;-0.0256
0.1229;-0.1072;-0.0400
0.2079;-0.1587;-0.0424
0.3070;-0.2088;-0.0341
0.4202;-0.2583;-0.0153
0.5477;-0.3071;0.0136
0.6889;-0.3546;0.0544
0.8434;-0.4001;0.1089
1.0096;-0.4442;0.1756
1.1873;-0.4861;0.2566
1.3748;-0.5263;0.3499
1.5709;-0.5649;0.4525
1.7746;-0.6017;0.5615
1.9845;-0.6388;0.6700
2.2006;-0.6763;0.7767
2.4248;-0.7129;0.8821
2.6584;-0.7494;0.9870
2.9017;-0.7836;1.0924
3.1568;-0.8126;1.1995
3.4240;-0.8359;1.3082
3.7045;-0.8533;1.4187
3.9985;-0.8649;1.5309
4.3087;-0.8712;1.6436
4.6367;-0.8721;1.7549
4.9843;-0.8696;1.8644
5.3550;-0.8633;1.9730
5.7505;-0.8549;2.0797
6.1753;-0.8444;2.1841
6.6362;-0.8326;2.2853
7.1383;-0.8201;2.3806
7.6857;-0.8058;2.4714
8.2816;-0.7934;2.5547
8.9348;-0.7822;2.6310
9.6523;-0.7722;2.6969
10.4448;-0.7624;2.7494
11.3202;-0.7494;2.7879
12.2903;-0.7363;2.8072
13.3644;-0.7195;2.8051
14.5486;-0.6988;2.7767
15.8523;-0.6728;2.7185
17.2844;-0.6414;2.6237
18.8506;-0.6022;2.4874
20.5576;-0.5521;2.3075
22.4130;-0.4936;2.0756
24.4212;-0.4242;1.7885
26.5845;-0.3431;1.4419
28.9100;-0.2472;1.0293
31.4016;-0.1322;0.5511
34.0577;-0.0000;0.0000
36.8793;0.1542;-0.6255
39.8665;0.3351;-1.3288
43.0241;0.5491;-2.1157
46.3551;0.8035;-2.9921
49.8659;1.1069;-3.9647
53.5608;1.4668;-5.0402
57.4465;1.8936;-6.2272
61.5303;2.3991;-7.5307
65.8235;2.9953;-8.9594
70.3369;3.6955;-10.5221
75.0755;4.5127;-12.2233
80.0411;5.4535;-14.0767
85.2430;6.5323;-16.0838
90.6828;7.7626;-18.2569
96.3692;9.1560;-20.6043
102.3017;10.7206;-23.1300
108.4822;12.4663;-25.8406
114.9094;14.4039;-28.7383
121.5739;16.5382;-31.8290
128.4854;18.8838;-35.1034
135.6331;21.4485;-38.5718
143.0054;24.2410;-42.2320
150.5845;27.2637;-46.0847
158.3538;30.5183;-50.1271
166.2925;34.0065;-54.3516
174.3753;37.7214;-58.7568
182.5809;41.6569;-63.3286
190.9021;45.8144;-68.0546
199.3146;50.1841;-72.9318
207.7956;54.7559;-77.9472
216.3177;59.5198;-83.0878
224.8665;64.4700;-88.3390
233.3997;69.5817;-93.7020
241.9012;74.8349;-99.1538
250.3443;80.2053;-104.6871
258.6937;85.6886;-110.2898
266.9258;91.2603;-115.9464
275.0227;96.9029;-121.6443
282.9671;102.6067;-127.3729
290.7412;108.3428;-133.1208
298.3392;114.0748;-138.8751
305.7336;119.7889;-144.6378
312.9112;125.4694;-150.4020
319.8644;131.1030;-156.1547
326.5735;136.6680;-161.8856
333.0293;142.1522;-167.5854
339.2124;147.5461;-173.2431
345.1183;152.8395;-178.8502
350.7531;158.0147;-184.3936
356.1206;163.0721;-189.8667
361.2174;168.0056;-195.2675
366.0464;172.8122;-200.5884
370.6076;177.4958;-205.8262
374.8708;182.0636;-210.9769
378.8460;186.5113;-216.0207
382.5468;190.8177;-220.9420
385.9717;194.9678;-225.7443
389.1400;198.9713;-230.4150
392.0647;202.8313;-234.9576
394.7626;206.5453;-239.3625
397.2434;210.1139;-243.6255
399.5198;213.5337;-247.7355
401.6121;216.8023;-251.6918
403.5369;219.9148;-255.4917
405.3047;222.8663;-259.1436
406.9352;225.6555;-262.6424
408.4399;228.2816;-265.9863
409.8408;230.7455;-269.1755
411.1373;233.0670;-272.2234
412.3440;235.2583;-275.1151
413.4588;237.3120;-277.8677
414.4900;239.2294;-280.4730
415.4392;241.0220;-282.9441
416.3138;242.6929;-285.2914
417.1249;244.2559;-287.5223
417.8547;245.7101;-289.6424
418.5120;247.0632;-291.6689
419.0904;248.3298;-293.5676
419.5857;249.5161;-295.3801
419.9970;250.6158;-297.1168
420.3174;251.6464;-298.7690
420.5548;252.6220;-300.3419
420.7108;253.5501;-301.8509
420.7945;254.4449;-303.3006
420.8048;255.3151;-304.6894
420.7602;256.1649;-306.0164
420.6647;256.9971;-307.2482
420.5314;257.7940;-308.3885
420.3842;258.5585;-309.4247
420.2223;259.2903;-310.3413
420.0540;259.9753;-311.1686
419.8532;260.6941;-311.9688
419.6524;261.4129;-312.7690
419.4516;262.1317;-313.5691
419.2507;262.8506;-314.3693
419.0499;263.5694;-315.1694
418.8491;264.2883;-315.9696
