##mid_point_vec:1.4828;-6.5062;-3.5994
0.0000;0.0000;0.0000
0.0889;-0.0191;-0.0453
0.1742;-0.0349;-0.0980
0.2465;-0.0501;-0.1546
0.3189;-0.0613;-0.2204
0.3986;-0.0704;-0.2985
0.4676;-0.0783;-0.3757
0.5371;-0.0839;-0.4564
0.6028;-0.0894;-0.5337
0.6751;-0.0974;-0.6132
0.7436;-0.1139;-0.6917
0.8188;-0.1351;-0.7712
0.8911;-0.1621;-0.8427
0.9846;-0.1926;-0.9174
1.0868;-0.2315;-0.9882
1.1913;-0.2790;-1.0544
1.3129;-0.3319;-1.1185
1.4440;-0.3904;-1.1782
1.5756;-0.4548;-1.2275
1.7187;-0.5225;-1.2690
1.8625;-0.5949;-1.3003
2.0251;-0.6689;-1.3317
2.1869;-0.7420;-1.3505
2.3561;-0.8079;-1.3568
2.5395;-0.8658;-1.3538
2.7146;-0.9165;-1.3395
2.8950;-0.9625;-1.3254
3.0839;-0.9948;-1.3087
3.2677;-1.0169;-1.2877
3.4497;-1.0301;-1.2647
3.6346;-1.0302;-1.2364
3.8145;-1.0168;-1.1991
3.9986;-0.9932;-1.1621
4.1847;-0.9636;-1.1257
4.3643;-0.9253;-1.0820
4.5440;-0.8806;-1.0347
4.7395;-0.8304;-0.9920
4.9346;-0.7776;-0.9469
5.1423;-0.7217;-0.9019
5.3473;-0.6621;-0.8436
5.5488;-0.6014;-0.7723
5.7571;-0.5386;-0.6925
5.9707;-0.4730;-0.6070
6.1896;-0.4081;-0.5224
6.4193;-0.3444;-0.4424
6.6502;-0.2776;-0.3570
6.8823;-0.2076;-0.2688
7.1194;-0.1368;-0.1819
7.3556;-0.0680;-0.0939
7.5819;0.0000;0.0000
7.8109;0.0670;0.0943
8.0442;0.1340;0.1883
8.2816;0.1989;0.2798
8.5222;0.2576;0.3622
8.7544;0.3124;0.4476
8.9938;0.3639;0.5333
9.2321;0.4122;0.6281
9.4685;0.4537;0.7462
9.7157;0.4819;0.8844
9.9839;0.4970;1.0569
10.2864;0.4999;1.2787
10.6178;0.4871;1.5500
11.0097;0.4562;1.8763
11.4540;0.3983;2.3022
11.9730;0.2932;2.8336
12.5833;0.1214;3.5059
13.3061;-0.1401;4.3454
14.1715;-0.5149;5.3798
15.1794;-1.0308;6.6587
16.3669;-1.7064;8.2254
17.7585;-2.5748;10.1050
19.3700;-3.6631;12.3636
21.2170;-5.0102;15.0547
23.3128;-6.6612;18.2305
25.6868;-8.6498;21.9506
28.3252;-11.0287;26.2929
31.2521;-13.8344;31.2775
34.4582;-17.0858;36.9704
37.9169;-20.8009;43.3692
41.6245;-24.9962;50.5051
45.5577;-29.6783;58.3967
49.7105;-34.8542;67.0479
54.0019;-40.5338;76.4693
58.4731;-46.7129;86.6404
63.0234;-53.3607;97.5493
67.6220;-60.4391;109.1627
72.2045;-67.8989;121.4369
76.8723;-75.7617;134.3512
81.3438;-83.8012;147.7785
85.6959;-92.0715;161.6865
89.8385;-100.5222;175.9965
93.9070;-109.1528;190.7041
97.8971;-117.9232;205.7630
101.9487;-126.8924;221.1584
105.7180;-135.8291;236.7388
109.4074;-144.7937;252.4754
112.9396;-153.7558;268.3537
116.3382;-162.6785;284.2700
119.7344;-171.6041;300.2180
122.9750;-180.4238;316.0875
125.9009;-189.0456;331.8147
128.8396;-197.6531;347.4059
131.6983;-206.0996;362.7991
134.5096;-214.3654;377.9792
137.1365;-222.4096;392.9051
139.5615;-230.1968;407.4836
141.6551;-237.5933;421.6083
143.7647;-244.7851;435.3720
145.7307;-251.6329;448.6890
147.5645;-258.0991;461.5074
149.3157;-264.2103;473.8473
150.8657;-269.8949;485.6561
152.4207;-275.2227;496.9507
154.0013;-280.1978;507.7382
155.5300;-284.7852;518.0237
156.9973;-289.0075;527.8063
158.4491;-292.8854;537.0666
159.8916;-296.4104;545.7863
161.3159;-299.6036;554.0169
162.6983;-302.5014;561.7976
164.0125;-305.1009;569.0995
165.2580;-307.4448;575.9606
166.4225;-309.5411;582.3862
167.4900;-311.3841;588.3916
168.4512;-312.9823;593.9854
169.2851;-314.3530;599.2060
169.9892;-315.4986;604.0459
170.5599;-316.4376;608.5248
170.9908;-317.1885;612.6578
171.2725;-317.7591;616.4578
171.4065;-318.1561;619.9308
171.4150;-318.3940;623.0724
171.3133;-318.4808;625.8726
171.1128;-318.4345;628.3417
170.8087;-318.2662;630.4632
170.4089;-317.9483;632.4879
170.0091;-317.6304;634.5125
169.6093;-317.3125;636.5372
169.2095;-316.9945;638.5618
168.8097;-316.6766;640.5865
168.4099;-316.3587;642.6111
