##mid_point_vec:149.9434;-251.8354;593.1598
0.0000;0.0000;0.0000
0.4486;-0.0735;0.5456
1.0309;-0.2481;1.1714
1.7731;-0.5498;1.8698
2.7218;-1.0204;2.6329
3.9249;-1.6841;3.4761
5.4405;-2.5800;4.3865
7.3361;-3.7456;5.3380
9.6930;-5.1996;6.3600
12.5674;-6.9672;7.4449
16.0641;-9.0485;8.5941
20.2518;-11.4619;9.8065
25.1942;-14.2322;11.0868
30.9591;-17.3364;12.4379
37.6067;-20.7492;13.8548
45.1945;-24.4523;15.3457
53.7851;-28.4022;16.8940
63.3859;-32.5216;18.5394
74.0985;-36.7718;20.2299
85.8484;-41.1229;21.9837
98.6504;-45.4517;23.7968
112.4997;-49.7037;25.6426
127.3464;-53.8153;27.4987
143.1327;-57.7706;29.3280
159.8596;-61.5609;31.1563
177.4919;-65.0428;32.8686
195.8792;-68.0774;34.4268
214.8956;-70.6380;35.8187
234.6098;-72.7333;36.9745
254.9251;-74.3433;37.9005
275.7565;-75.3984;38.5164
296.9445;-75.8784;38.8509
318.5166;-75.7506;38.8390
340.3003;-75.0437;38.5359
362.1846;-73.7778;37.9262
384.2500;-71.8866;36.8770
406.2848;-69.3899;35.5257
428.1814;-66.2482;33.8261
449.8387;-62.5482;31.8667
471.2866;-58.4304;29.6640
492.5194;-53.9052;27.2201
513.3419;-48.9516;24.5806
533.6967;-43.6132;21.7453
553.5997;-37.9834;18.7912
573.0054;-32.0991;15.7317
591.8526;-25.9777;12.6248
610.1808;-19.6750;9.4477
627.9726;-13.1934;6.2217
645.0790;-6.6363;3.1067
661.6212;0.0000;-0.0000
677.5857;6.6902;-3.0862
692.9912;13.4008;-6.1381
707.8201;20.1268;-9.1558
721.9971;26.8754;-12.1618
735.5534;33.5764;-15.1429
748.5860;40.2490;-18.0604
761.0534;46.8734;-20.9580
772.9847;53.4601;-23.8280
784.3614;59.9755;-26.6994
795.2185;66.4734;-29.5700
805.5376;72.8838;-32.4672
815.3647;79.1901;-35.4208
824.6814;85.3873;-38.4112
833.4961;91.4562;-41.4392
841.8253;97.3835;-44.5067
849.6951;103.1440;-47.6136
857.2074;108.6904;-50.7392
864.3480;114.0639;-53.8919
871.0622;119.2298;-57.0956
877.3890;124.1639;-60.3341
883.3341;128.8332;-63.6164
888.9323;133.2388;-66.9175
894.1816;137.2980;-70.2401
899.1224;141.0433;-73.5639
903.7406;144.4629;-76.8514
908.0739;147.5302;-80.1182
912.1325;150.2402;-83.3456
915.9161;152.5840;-86.5231
919.4373;154.5642;-89.6257
922.6985;156.1823;-92.6247
925.7078;157.4463;-95.5062
928.4804;158.3646;-98.2467
931.0152;158.9572;-100.8322
933.3274;159.2412;-103.2505
935.4316;159.2331;-105.4923
937.3351;158.9520;-107.5585
939.0448;158.4126;-109.4445
940.5710;157.6363;-111.1591
941.9125;156.6451;-112.7099
943.0896;155.4583;-114.1053
944.1287;154.1153;-115.3538
945.0111;152.6525;-116.4243
945.7300;151.1142;-117.3026
946.3041;149.5383;-117.9802
946.8090;147.8120;-118.6623
947.3140;146.0858;-119.3444
947.8189;144.3596;-120.0265
948.3238;142.6333;-120.7086
948.8288;140.9071;-121.3907
949.3337;139.1808;-122.0727
