##mid_point_vec:-11.8891;-200.4744;109.5608
0.0000;0.0000;0.0000
0.0681;-0.0468;-0.1365
0.1465;-0.0928;-0.2965
0.2410;-0.1380;-0.4759
0.3556;-0.1831;-0.6748
0.4951;-0.2281;-0.8916
0.6658;-0.2754;-1.1230
0.8740;-0.3269;-1.3664
1.1251;-0.3838;-1.6164
1.4230;-0.4457;-1.8715
1.7742;-0.5106;-2.1341
2.1956;-0.5849;-2.3924
2.6976;-0.6686;-2.6440
3.2870;-0.7602;-2.8885
3.9622;-0.8617;-3.1297
4.7279;-0.9757;-3.3665
5.5942;-1.1038;-3.5981
6.5665;-1.2471;-3.8240
7.6741;-1.4006;-4.0399
8.9172;-1.5624;-4.2512
10.3246;-1.7296;-4.4551
11.9176;-1.9022;-4.6522
13.7285;-2.0841;-4.8432
15.7777;-2.2795;-5.0323
18.0931;-2.4884;-5.2246
20.7075;-2.7159;-5.4219
23.6559;-2.9615;-5.6271
26.9761;-3.2275;-5.8381
30.7073;-3.5135;-6.0548
34.8753;-3.8225;-6.2796
39.5167;-4.1570;-6.5106
44.6403;-4.5238;-6.7493
50.2872;-4.9209;-6.9891
56.4688;-5.3505;-7.2284
63.2041;-5.8051;-7.4643
70.5024;-6.2763;-7.6877
78.3733;-6.7506;-7.8861
86.8124;-7.2119;-8.0421
95.8562;-7.6136;-8.1252
105.4613;-7.9539;-8.1334
115.5872;-8.2277;-8.0648
126.2533;-8.3707;-7.8882
137.4505;-8.3469;-7.5811
149.1601;-8.1128;-7.1218
161.3665;-7.6308;-6.4958
174.0415;-6.8589;-5.6718
187.1544;-5.7512;-4.6332
200.6713;-4.2663;-3.3579
214.5538;-2.3623;-1.8200
228.7682;0.0000;-0.0000
243.2793;2.8563;2.1188
258.0006;6.2166;4.5378
272.9233;10.1329;7.2835
288.0325;14.6582;10.3856
303.2474;19.7850;13.8296
318.5121;25.5315;17.6223
333.7752;31.9033;21.7686
348.9757;38.9082;26.2741
364.0721;46.5236;31.0863
378.9938;54.7492;36.2450
393.6979;63.5680;41.7334
408.1343;72.9571;47.5362
422.2369;82.8931;53.6764
436.0124;93.3345;60.0314
449.4099;104.2421;66.6250
462.3916;115.5729;73.4448
474.9467;127.2747;80.4504
487.0532;139.2935;87.6196
498.7066;151.5735;94.9116
509.9040;164.0587;102.2913
520.6412;176.6989;109.7305
530.9168;189.4686;117.2292
540.7563;202.3138;124.7180
550.1650;215.1874;132.1739
559.1595;228.0499;139.5638
567.7846;240.8498;146.8042
576.0106;253.5507;153.9843
583.8803;266.1325;161.0308
591.4309;278.5556;167.9155
598.6592;290.8030;174.6336
605.5934;302.8651;181.1628
612.2445;314.7288;187.4956
618.6225;326.3804;193.6245
624.7453;337.8058;199.5360
630.6188;348.9874;205.2295
636.2505;359.9120;210.6963
641.6475;370.5733;215.9297
646.8191;380.9653;220.9256
651.7638;391.0843;225.7002
656.4927;400.9291;230.2432
661.0104;410.4771;234.5649
665.3159;419.7311;238.6654
669.4266;428.6799;242.5485
673.3383;437.3101;246.2275
677.0573;445.6147;249.7078
680.5929;453.5921;252.9893
683.9559;461.2383;256.0790
687.1535;468.5539;258.9843
690.1970;475.5378;261.7128
693.0960;482.1894;264.2763
695.8586;488.5061;266.6857
698.4913;494.4906;268.9489
701.0034;500.1486;271.0714
703.3990;505.4858;273.0542
705.6812;510.5143;274.9025
707.8548;515.2461;276.6222
709.9183;519.6905;278.2090
711.8724;523.8606;279.6687
713.7136;527.7684;281.0053
715.4380;531.4260;282.2193
717.0466;534.8462;283.3107
718.5432;538.0389;284.2802
719.9325;541.0159;285.1264
721.2223;543.7862;285.8490
722.4235;546.3647;286.4456
723.5371;548.7606;286.9176
724.5654;550.9894;287.2634
725.5149;553.0518;287.4844
726.3909;554.9504;287.5778
727.2015;556.6933;287.5525
727.9466;558.2942;287.4031
728.6442;559.7451;287.1425
729.3035;561.0507;286.7828
729.9306;562.2102;286.3376
730.5249;563.2338;285.8154
731.0778;564.1350;285.2300
731.5794;564.9283;284.5906
732.0232;565.6241;283.9091
732.4113;566.2296;283.1968
732.7538;566.7447;282.4675
733.0506;567.1789;281.7288
733.3020;567.5373;280.9911
733.5126;567.8236;280.2643
733.6925;568.0281;279.5690
733.8330;568.1734;278.9119
733.9333;568.2655;278.2993
733.9970;568.3095;277.7365
734.0245;568.3163;277.2310
734.0207;568.2949;276.7831
733.9964;568.2412;276.3923
733.9585;568.1560;276.0616
733.9067;568.0516;275.7912
733.8363;567.9359;275.5798
733.7502;567.8161;275.4232
