##mid_point_vec:39.9962;-124.0591;108.6772
0.0000;0.0000;0.0000
1.0430;-0.3601;-0.2183
2.1567;-0.7396;-0.4538
3.3367;-1.1378;-0.7050
4.5902;-1.5522;-0.9689
5.9179;-1.9817;-1.2444
7.3218;-2.4248;-1.5296
8.7994;-2.8775;-1.8242
10.3566;-3.3398;-2.1242
11.9897;-3.8071;-2.4307
13.7041;-4.2757;-2.7387
15.5016;-4.7446;-3.0488
17.3884;-5.2083;-3.3561
19.3643;-5.6687;-3.6641
21.4365;-6.1223;-3.9672
23.6098;-6.5641;-4.2616
25.8910;-6.9928;-4.5477
28.2829;-7.4064;-4.8225
30.7898;-7.8022;-5.0860
33.4152;-8.1789;-5.3338
36.1598;-8.5372;-5.5667
39.0237;-8.8710;-5.7810
42.0099;-9.1816;-5.9760
45.1207;-9.4664;-6.1467
48.3575;-9.7216;-6.2913
51.7156;-9.9462;-6.4114
55.1974;-10.1380;-6.5010
58.8020;-10.2936;-6.5601
62.5241;-10.4104;-6.5912
66.3695;-10.4902;-6.5877
70.3368;-10.5283;-6.5510
74.4254;-10.5253;-6.4805
78.6364;-10.4765;-6.3760
82.9704;-10.3779;-6.2368
87.4318;-10.2292;-6.0631
92.0216;-10.0253;-5.8524
96.7414;-9.7632;-5.6100
101.5936;-9.4418;-5.3353
106.5800;-9.0564;-5.0277
111.6986;-8.6049;-4.6912
116.9501;-8.0859;-4.3255
122.3372;-7.4976;-3.9300
127.8504;-6.8334;-3.5109
133.4879;-6.0953;-3.0669
139.2460;-5.2784;-2.5991
145.1182;-4.3857;-2.1132
151.1045;-3.4123;-1.6090
157.1996;-2.3578;-1.0873
163.4028;-1.2207;-0.5504
169.7088;-0.0000;0.0000
176.1117;1.3072;0.5657
182.6088;2.6997;1.1468
189.1984;4.1772;1.7424
195.8797;5.7408;2.3569
202.6481;7.3953;2.9930
209.5017;9.1445;3.6575
216.4322;10.9958;4.3520
223.4402;12.9426;5.0736
230.5186;14.9959;5.8277
237.6666;17.1509;6.6107
244.8897;19.4046;7.4256
252.1891;21.7529;8.2765
259.5646;24.1887;9.1638
267.0096;26.7121;10.0854
274.5282;29.3177;11.0461
282.1166;32.0064;12.0446
289.7636;34.7755;13.0749
297.4596;37.6256;14.1284
305.2176;40.5548;15.2084
313.0445;43.5558;16.3131
320.9918;46.6045;17.4704
329.0039;49.7189;18.6446
337.0675;52.9086;19.8302
345.1843;56.1694;21.0298
353.3488;59.5050;22.2421
361.5471;62.9244;23.4668
369.7792;66.4326;24.7030
378.0333;70.0381;25.9420
386.3089;73.7477;27.1896
394.6094;77.5603;28.4489
402.9336;81.4728;29.7162
411.2576;85.4814;30.9767
419.5740;89.5841;32.2250
427.8145;93.8078;33.4313
436.0344;98.1235;34.6202
444.2341;102.5224;35.7950
452.3922;107.0067;36.9437
460.4956;111.5729;38.0584
468.5485;116.2121;39.1361
476.5439;120.9155;40.1776
484.4784;125.6734;41.1824
492.3414;130.4763;42.1385
500.1254;135.3199;43.0413
507.8351;140.1944;43.8932
515.4705;145.0906;44.6942
523.0262;150.0054;45.4392
530.5022;154.9322;46.1218
537.9003;159.8624;46.7417
545.2181;164.7874;47.2907
552.4542;169.7028;47.7665
559.6010;174.6044;48.1604
566.6520;179.4856;48.4662
573.6070;184.3369;48.6797
580.4668;189.1521;48.8032
587.2312;193.9260;48.8386
593.8938;198.6574;48.7861
600.4473;203.3408;48.6475
606.8922;207.9745;48.4240
613.2201;212.5557;48.1202
619.4313;217.0800;47.7434
625.5158;221.5436;47.3000
631.4655;225.9444;46.7992
637.2751;230.2789;46.2467
642.9491;234.5390;45.6584
648.4812;238.7208;45.0483
653.8699;242.8159;44.4231
659.0977;246.8248;43.7835
664.1516;250.7483;43.1380
668.9978;254.6024;42.4931
673.6609;258.3692;41.8683
678.1223;262.0548;41.2678
682.3806;265.6571;40.7005
686.4322;269.1765;40.1736
690.2674;272.6180;39.6919
693.8917;275.9793;39.2633
697.3049;279.2596;38.8934
700.5068;282.4588;38.5834
703.5055;285.5795;38.3318
706.2969;288.6295;38.1333
708.8955;291.6080;37.9853
711.3182;294.5083;37.8815
713.6095;297.3087;37.8170
715.7481;300.0271;37.7777
717.7557;302.6556;37.7597
719.6430;305.1928;37.7562
721.4165;307.6392;37.7596
723.0945;309.9916;37.7642
724.6822;312.2518;37.7620
726.1908;314.4238;37.7453
727.6315;316.5113;37.7082
729.0103;318.5175;37.6475
730.3356;320.4458;37.5606
731.6137;322.3029;37.4483
732.8466;324.0911;37.3118
734.0317;325.8118;37.1468
735.1741;327.4637;36.9513
736.2729;329.0419;36.7273
737.3305;330.5426;36.4766
738.3503;331.9611;36.2007
739.3336;333.2923;35.9023
