##mid_point_vec:10.1626;-19.8787;-2.3602
0.0000;0.0000;0.0000
0.2194;-0.0568;-0.0298
0.4458;-0.1111;-0.0507
0.6783;-0.1636;-0.0646
0.9067;-0.2198;-0.0657
1.1398;-0.2580;-0.0561
1.3741;-0.2877;-0.0384
1.6077;-0.3110;-0.0153
1.8438;-0.3252;0.0124
2.0761;-0.3364;0.0468
2.3135;-0.3416;0.0786
2.5530;-0.3416;0.1114
2.7909;-0.3315;0.1481
3.0349;-0.3231;0.1738
3.2801;-0.3217;0.1915
3.5292;-0.3281;0.1999
3.7857;-0.3391;0.2009
4.0453;-0.3639;0.1965
4.3219;-0.3995;0.1770
4.6093;-0.4491;0.1474
4.9076;-0.5085;0.1084
5.2134;-0.5774;0.0656
5.5351;-0.6500;0.0162
5.8682;-0.7253;-0.0364
6.2160;-0.8016;-0.0953
6.5808;-0.8804;-0.1612
6.9538;-0.9529;-0.2186
7.3440;-1.0120;-0.2676
7.7479;-1.0602;-0.3156
8.1650;-1.0993;-0.3612
8.6021;-1.1170;-0.4034
9.0479;-1.1199;-0.4339
9.5106;-1.1038;-0.4531
9.9906;-1.0739;-0.4674
10.4907;-1.0297;-0.4763
11.0157;-0.9734;-0.4847
11.5637;-0.9057;-0.4849
12.1374;-0.8266;-0.4747
12.7447;-0.7407;-0.4643
13.3894;-0.6544;-0.4593
14.0684;-0.5666;-0.4492
14.7923;-0.4772;-0.4344
15.5566;-0.3915;-0.4104
16.3700;-0.3139;-0.3858
17.2345;-0.2423;-0.3578
18.1543;-0.1796;-0.3274
19.1326;-0.1184;-0.2772
20.1742;-0.0691;-0.2159
21.2749;-0.0300;-0.1237
22.4502;0.0000;0.0000
23.7062;0.0155;0.1574
25.0467;0.0122;0.3692
26.4805;-0.0094;0.6528
28.0320;-0.0645;1.0026
29.7114;-0.1605;1.4377
31.5513;-0.3062;1.9704
33.5667;-0.5078;2.6236
35.7823;-0.7811;3.4047
38.2226;-1.1266;4.3243
40.9212;-1.5613;5.3890
43.8951;-2.0820;6.6221
47.1741;-2.7039;8.0327
50.7950;-3.4299;9.6384
54.7838;-4.2643;11.4649
59.1654;-5.2118;13.5286
63.9657;-6.2737;15.8549
69.1911;-7.4459;18.4721
74.8643;-8.7145;21.4077
80.9632;-10.0703;24.6814
87.5064;-11.4987;28.3116
94.4860;-12.9841;32.3324
101.8929;-14.5246;36.7490
109.7113;-16.1032;41.5894
117.9329;-17.7094;46.8710
126.5450;-19.3246;52.6016
135.5115;-20.9383;58.7932
144.8096;-22.5372;65.4545
154.3912;-24.1075;72.5793
164.2255;-25.6361;80.1564
174.3115;-27.1119;88.1734
184.5656;-28.5226;96.6180
194.9758;-29.8575;105.4560
205.4917;-31.1068;114.6637
216.0888;-32.2538;124.2147
226.7666;-33.2609;134.0876
237.4629;-34.1309;144.2602
248.1270;-34.8602;154.6846
258.7142;-35.4430;165.3397
269.1868;-35.8637;176.1850
279.5107;-36.1375;187.1719
289.6772;-36.2643;198.2441
299.6794;-36.2203;209.3912
309.4506;-36.0062;220.5893
319.0187;-35.6468;231.7720
328.3460;-35.1534;242.9019
337.4643;-34.5244;253.9704
346.3230;-33.7730;264.9205
354.8767;-32.9361;275.7240
363.1470;-32.0090;286.3286
371.1178;-30.9981;296.7078
378.7814;-29.9109;306.7859
386.2167;-28.7436;316.6276
393.3761;-27.4977;326.1538
400.2554;-26.1669;335.3595
406.8113;-24.7825;344.1633
413.0825;-23.3356;352.5689
419.0422;-21.8105;360.5525
424.7272;-20.2059;368.1313
430.0829;-18.5371;375.2593
435.1495;-16.8033;381.9414
439.9219;-15.0035;388.1742
444.3889;-13.1354;393.9610
448.5889;-11.2047;399.3097
452.5443;-9.2132;404.2692
456.1519;-7.1916;408.7303
459.4635;-5.1196;412.7716
462.4827;-3.0240;416.3986
465.2476;-0.9135;419.6558
467.7368;1.1904;422.5271
469.9651;3.2490;425.0367
471.9110;5.2482;427.1935
473.5770;7.1853;429.0327
475.0051;9.0652;430.5869
476.1807;10.8691;431.8996
477.1118;12.5677;432.9847
477.7998;14.1320;433.8667
478.3451;15.6514;434.5389
478.8904;17.1710;435.2112
479.4357;18.6905;435.8835
479.9809;20.2099;436.5557
480.5262;21.7295;437.2281
481.0716;23.2488;437.9004
