##mid_point_vec:53.0463;-132.8279;86.1493
0.0000;0.0000;0.0000
0.6526;-0.2622;-0.4075
1.3242;-0.5189;-0.8584
2.0085;-0.7693;-1.3197
2.7094;-1.0193;-1.8139
3.4296;-1.2589;-2.3262
4.1688;-1.4887;-2.8526
4.9302;-1.7178;-3.3946
5.7133;-1.9504;-3.9518
6.5240;-2.1796;-4.5088
7.3636;-2.4047;-5.0775
8.2398;-2.6245;-5.6523
9.1536;-2.8458;-6.2318
10.1111;-3.0622;-6.8075
11.1197;-3.2790;-7.3916
12.1856;-3.4957;-7.9657
13.3188;-3.7155;-8.5431
14.5310;-3.9377;-9.1126
15.8276;-4.1580;-9.6722
17.2206;-4.3823;-10.2262
18.7209;-4.6160;-10.7705
20.3445;-4.8432;-11.2974
22.0960;-5.0778;-11.8153
23.9991;-5.3116;-12.3161
26.0705;-5.5490;-12.8069
28.3256;-5.7792;-13.2748
30.7758;-6.0083;-13.7212
33.4397;-6.2339;-14.1409
36.3307;-6.4486;-14.5248
39.4612;-6.6486;-14.8639
42.8435;-6.8349;-15.1604
46.4865;-7.0077;-15.4029
50.4064;-7.1583;-15.5826
54.6195;-7.2777;-15.6952
59.1299;-7.3761;-15.7353
63.9554;-7.4362;-15.6880
69.1036;-7.4519;-15.5434
74.5788;-7.4185;-15.2878
80.3902;-7.3328;-14.9150
86.5527;-7.1758;-14.4020
93.0398;-6.9474;-13.7536
99.8728;-6.6448;-12.9578
107.0558;-6.2544;-12.0009
114.5847;-5.7589;-10.8689
122.4701;-5.1560;-9.5594
130.7037;-4.4236;-8.0570
139.2781;-3.5547;-6.3520
148.1882;-2.5329;-4.4421
157.4194;-1.3494;-2.3221
166.9696;0.0000;0.0000
176.8221;1.5289;2.5272
186.9651;3.2473;5.2624
197.3710;5.1473;8.1919
208.0518;7.2450;11.3351
218.9892;9.5380;14.6599
230.1308;12.0058;18.1131
241.5310;14.7088;21.7585
253.1144;17.6156;25.5707
264.8803;20.7124;29.5299
276.7986;24.0140;33.6316
288.8468;27.4733;37.8477
300.9927;31.1183;42.1759
313.2487;34.9244;46.6061
325.5844;38.9015;51.1424
337.9928;43.0841;55.7651
350.4439;47.4488;60.4362
362.9004;51.9745;65.1247
375.3621;56.6464;69.8433
387.9029;61.4726;74.6010
400.4134;66.3897;79.3148
413.0378;71.4015;83.9623
425.5966;76.5726;88.5768
438.1607;81.8428;93.1210
450.7308;87.2445;97.6096
463.3354;92.7483;102.0103
475.9152;98.3653;106.3146
488.4999;104.0904;110.4812
501.0494;109.8471;114.5115
513.6138;115.6743;118.4033
526.1753;121.5772;122.1726
538.7029;127.5712;125.8005
551.1329;133.6610;129.3009
563.5024;139.8413;132.6542
575.7059;146.1502;135.8880
587.8714;152.5185;138.9546
599.9411;158.9814;141.8748
611.8307;165.5130;144.6372
623.5417;172.1200;147.2611
635.0545;178.7967;149.7554
646.3727;185.5155;152.1319
657.5094;192.2846;154.3770
668.4017;199.0964;156.5212
679.0745;205.9015;158.5387
689.5243;212.7221;160.4350
699.7314;219.5160;162.2034
709.6766;226.2744;163.8553
719.3444;232.9905;165.3912
728.7560;239.6335;166.8068
737.8643;246.1600;168.1063
746.7515;252.6026;169.2924
755.3736;258.9141;170.3548
763.7488;265.0865;171.2852
771.8456;271.1137;172.0841
779.6496;276.9967;172.7574
787.1750;282.7066;173.2910
794.4161;288.2751;173.7006
801.3620;293.6635;173.9939
808.0209;298.8894;174.1865
814.3935;303.9376;174.2815
820.4744;308.7857;174.2840
826.2606;313.4457;174.1993
831.7689;317.9491;174.0260
836.9999;322.2678;173.7635
841.9520;326.4239;173.4302
846.6328;330.4140;173.0323
851.0596;334.2075;172.5649
855.2418;337.8288;172.0523
859.1921;341.2757;171.5007
862.9202;344.5586;170.9123
866.4347;347.6776;170.2810
869.7506;350.6449;169.6013
872.8690;353.4722;168.8745
875.7988;356.1675;168.1011
878.5464;358.7427;167.2851
881.1052;361.1902;166.4227
883.4935;363.5384;165.5228
885.7300;365.7839;164.5765
887.8176;367.9353;163.5890
889.7518;370.0349;162.5749
891.5264;372.0559;161.5242
893.1626;374.0206;160.4502
894.6567;375.9031;159.3631
896.0182;377.7063;158.2849
897.2673;379.4247;157.2294
898.3927;381.0610;156.2163
899.4634;382.5828;155.2380
900.4626;383.9858;154.3090
901.4309;385.2772;153.4378
902.3327;386.4168;152.6277
903.1747;387.3986;151.8814
903.9540;388.2322;151.2012
904.6670;388.9201;150.5893
905.3310;389.4820;150.0423
905.9236;389.9097;149.5526
906.4525;390.2401;149.1205
