##mid_point_vec:84.2189;-186.6802;231.3841
0.0000;0.0000;0.0000
-0.0528;0.0193;0.0370
-0.0969;0.0386;0.0808
-0.1271;0.0545;0.1330
-0.1352;0.0637;0.1954
-0.1094;0.0604;0.2713
-0.0306;0.0399;0.3641
0.1266;-0.0001;0.4784
0.3878;-0.0675;0.6158
0.7851;-0.1685;0.7792
1.3531;-0.3090;0.9734
2.1074;-0.4825;1.1757
3.0900;-0.6798;1.3461
4.3425;-0.9215;1.4844
5.8742;-1.2134;1.6030
7.7050;-1.5526;1.7016
9.8515;-1.9336;1.7826
12.3317;-2.3506;1.8355
15.1549;-2.8022;1.8589
18.3352;-3.2768;1.8448
21.8823;-3.7667;1.7829
25.8088;-4.2632;1.6705
30.1257;-4.7538;1.5057
34.8440;-5.2295;1.2891
39.9868;-5.6998;1.0351
45.6505;-6.1485;0.7739
51.7776;-6.5651;0.4956
58.4503;-6.9902;0.1811
65.5587;-7.3890;-0.1605
73.0467;-7.6612;-0.3931
81.0548;-7.8761;-0.5727
89.6193;-8.0059;-0.8864
98.7324;-8.0087;-1.1582
108.3856;-7.9340;-1.3921
118.5556;-7.8044;-1.5605
129.2027;-7.5741;-1.6684
140.2949;-7.2563;-1.7620
151.8273;-6.9100;-1.8067
163.6773;-6.5940;-1.8097
175.8430;-6.2308;-1.7656
188.2510;-5.7866;-1.6462
200.9694;-5.2553;-1.4784
214.1647;-4.7953;-1.3080
227.5870;-4.3051;-1.1683
241.1421;-3.7756;-0.8786
254.7399;-3.2145;-0.6421
268.3355;-2.5725;-0.4257
281.9203;-1.8006;-0.2518
295.4860;-0.9462;-0.1196
308.9999;0.0000;0.0000
322.3998;1.1031;0.0803
335.6977;2.3920;0.1652
348.8535;3.7888;0.2292
361.8146;5.3071;0.2571
374.5699;6.9022;0.2746
386.9560;8.6249;0.1900
399.0202;10.4198;0.0935
410.7698;12.2390;-0.0086
422.2407;14.0336;-0.0839
433.4072;15.8181;-0.1735
444.2405;17.5266;-0.2518
454.8043;19.3656;-0.1680
465.0467;21.1523;-0.0474
474.9452;22.8383;0.0835
484.4286;24.4046;0.1782
493.5144;25.8308;0.2518
502.1928;27.1152;0.2898
510.4537;28.2621;0.2815
518.3027;29.2616;0.2276
525.7533;30.1014;0.1438
532.7780;30.8112;0.0117
539.3810;31.4021;-0.1692
545.5816;31.8617;-0.3767
551.3759;32.2240;-0.6427
556.6781;32.2737;-1.1129
561.5338;32.1926;-1.6491
565.9709;32.0168;-2.2274
570.0052;31.7609;-2.8332
573.6545;31.4524;-3.4557
576.9400;31.0881;-4.0921
579.8790;30.6611;-4.7463
582.4633;30.1720;-5.4316
584.7065;29.6615;-6.1568
586.6480;29.1277;-6.9024
588.2859;28.5671;-7.6707
589.6264;27.9709;-8.4619
590.6904;27.3497;-9.2685
591.5067;26.7184;-10.0864
592.0928;26.0900;-10.9135
592.4654;25.4824;-11.7352
592.6467;24.9089;-12.5339
592.6592;24.3795;-13.2932
592.5255;23.8997;-14.0016
592.2628;23.4703;-14.6507
591.9017;23.0995;-15.2309
591.4510;22.7786;-15.7386
590.9308;22.4939;-16.1732
590.3723;22.2449;-16.5303
589.7989;22.0320;-16.8149
589.2190;21.8474;-17.0343
588.6337;21.6798;-17.1945
588.0554;21.5234;-17.2977
587.4989;21.3721;-17.3557
586.9733;21.2259;-17.3781
586.4787;21.0780;-17.3770
586.0163;20.9281;-17.3617
585.5924;20.7798;-17.3377
585.2123;20.6394;-17.3063
584.8801;20.5099;-17.2747
584.5784;20.3820;-17.2316
584.2768;20.2542;-17.1886
583.9751;20.1264;-17.1456
583.6736;19.9986;-17.1026
583.3719;19.8708;-17.0596
583.0702;19.7429;-17.0166
