##mid_point_vec:50.1365;-166.134;102.2004
0.0000;0.0000;0.0000
0.0383;0.0554;-0.1749
0.0938;0.1134;-0.3627
0.1689;0.1685;-0.5587
0.2688;0.2127;-0.7580
0.3984;0.2528;-0.9648
0.5644;0.2848;-1.1756
0.7713;0.3104;-1.3888
1.0273;0.3221;-1.5986
1.3390;0.3140;-1.7996
1.7176;0.3035;-2.0035
2.1757;0.2875;-2.2061
2.7213;0.2662;-2.4089
3.3669;0.2265;-2.6026
4.1184;0.1749;-2.7878
4.9906;0.1026;-2.9669
5.9832;0.0123;-3.1440
7.1188;-0.0955;-3.3162
8.4065;-0.2214;-3.4835
9.8613;-0.3651;-3.6445
11.4975;-0.5290;-3.7976
13.3273;-0.7076;-3.9497
15.3722;-0.8940;-4.1067
17.6514;-1.1037;-4.2554
20.1790;-1.3266;-4.4029
22.9808;-1.5566;-4.5492
26.0714;-1.7908;-4.6921
29.4714;-2.0308;-4.8315
33.1922;-2.2740;-4.9694
37.2606;-2.5196;-5.0999
41.6766;-2.7659;-5.2212
46.4534;-3.0097;-5.3338
51.6026;-3.2506;-5.4375
57.1351;-3.4875;-5.5335
63.0626;-3.7194;-5.6257
69.3972;-3.9398;-5.7034
76.1512;-4.1431;-5.7538
83.3230;-4.3302;-5.7731
90.9122;-4.4953;-5.7575
98.9141;-4.6270;-5.6999
107.3263;-4.7056;-5.5915
116.1507;-4.7162;-5.4195
125.3871;-4.6409;-5.1678
135.0373;-4.4629;-4.8320
145.1025;-4.1635;-4.3910
155.5780;-3.7204;-3.8265
166.4577;-3.1068;-3.1252
177.7320;-2.2972;-2.2609
189.3853;-1.2694;-1.2230
201.3929;0.0000;0.0000
213.7455;1.5359;1.4290
226.4232;3.3600;3.0849
239.4117;5.4909;4.9852
252.6885;7.9406;7.1434
266.2226;10.7247;9.5737
279.9854;13.8532;12.2766
293.9412;17.3339;15.2672
308.0601;21.1696;18.5390
322.3064;25.3621;22.0923
336.6399;29.9118;25.9374
350.9997;34.8338;30.1326
365.3756;40.1046;34.5849
379.7256;45.7192;39.2983
394.0026;51.6704;44.2807
408.1682;57.9441;49.5168
422.1824;64.5231;54.9892
436.0079;71.3874;60.6867
449.6201;78.5101;66.5849
462.9926;85.8706;72.6627
476.0992;93.4463;78.9013
488.9162;101.2169;85.2831
501.4305;109.1606;91.7868
513.6093;117.2626;98.3823
525.4822;125.4822;104.9857
537.0044;133.8112;111.6687
548.1768;142.2201;118.3938
558.9941;150.6863;125.1235
569.4698;159.1812;131.8419
579.6077;167.6777;138.5253
589.4297;176.1487;145.1536
598.9248;184.6234;151.6951
608.1093;193.0294;158.1699
616.9936;201.3735;164.5460
625.5932;209.6395;170.8107
633.9225;217.8133;176.9523
642.0048;225.8753;182.9626
649.7958;233.8330;188.8317
657.3126;241.6811;194.5522
664.5700;249.4103;200.1252
671.5896;257.0078;205.5509
678.3691;264.4704;210.8256
684.9236;271.7944;215.9583
691.2529;278.9813;220.9469
697.3816;285.9811;225.8148
703.3052;292.8442;230.5341
709.0303;299.5453;235.1216
714.5514;306.0831;239.5803
719.8630;312.4554;243.9143
724.9740;318.6607;248.1251
729.9236;324.6823;252.2153
734.7108;330.5230;256.1815
739.3257;336.1891;260.0200
743.7708;341.6887;263.7290
748.0466;347.0314;267.3054
752.1486;352.2256;270.7462
756.0738;357.2774;274.0485
759.8225;362.1945;277.2113
763.3980;366.9841;280.2323
766.8037;371.6505;283.1068
770.0483;376.1959;285.8320
773.1401;380.6246;288.3992
776.0890;384.9385;290.8022
778.9021;389.1412;293.0382
781.6028;393.2365;295.1022
784.1935;397.2262;296.9955
786.6756;401.1040;298.7221
789.0526;404.8663;300.2845
791.3295;408.5107;301.6867
793.5110;412.0371;302.9348
795.5993;415.4462;304.0323
797.5937;418.7375;304.9805
799.4980;421.9152;305.7872
801.3137;424.9802;306.4591
803.0403;427.9321;307.0059
804.6808;430.7689;307.4359
806.2387;433.4875;307.7549
807.7015;436.0829;307.9698
809.0774;438.5488;308.0814
810.3745;440.8794;308.0959
811.5999;443.0662;308.0225
812.7631;445.1069;307.8691
813.8625;447.0027;307.6421
814.8908;448.7567;307.3449
815.8477;450.3753;306.9891
816.7326;451.8606;306.5839
817.5427;453.2196;306.1420
818.2789;454.4542;305.6876
818.9386;455.5642;305.2398
819.5188;456.5539;304.8135
820.0112;457.4362;304.4150
820.4192;458.2160;304.0515
820.7517;458.8978;303.7212
821.0115;459.5417;303.4065
821.2711;460.1856;303.0917
821.5307;460.8294;302.7770
821.7903;461.4733;302.4622
822.0499;462.1172;302.1475
822.3095;462.7611;301.8328
