##mid_point_vec:-199.9811;-167.2638;267.7955
0.0000;0.0000;0.0000
0.2941;0.1298;0.2991
0.7048;0.2380;0.6191
1.2431;0.3262;0.9564
1.9313;0.3862;1.3188
2.7790;0.4170;1.7112
3.8071;0.4133;2.1380
5.0305;0.3705;2.5980
6.4709;0.2847;3.0986
8.1490;0.1524;3.6380
10.0853;-0.0395;4.2176
12.3033;-0.2967;4.8380
14.8261;-0.6263;5.4977
17.6779;-1.0368;6.1907
20.8821;-1.5370;6.9123
24.4586;-2.1308;7.6553
28.4353;-2.8219;8.4094
32.8312;-3.6133;9.1693
37.6651;-4.5000;9.9374
42.9468;-5.4796;10.7062
48.6812;-6.5525;11.4759
54.8842;-7.7025;12.2418
61.5583;-8.9240;13.0003
68.7144;-10.2012;13.7426
76.3582;-11.5162;14.4610
84.4847;-12.8497;15.1494
93.0904;-14.1822;15.8066
102.1606;-15.4908;16.4242
111.6853;-16.7498;16.9948
121.6433;-17.9362;17.5133
132.0075;-19.0301;17.9620
142.7562;-20.0090;18.3273
153.8753;-20.8540;18.5956
165.3489;-21.5346;18.7522
177.1498;-22.0384;18.7787
189.2523;-22.3413;18.6633
201.6246;-22.4231;18.3939
214.2379;-22.2692;17.9627
227.0653;-21.8998;17.3240
240.0853;-21.2706;16.5095
253.2651;-20.3731;15.5196
266.5485;-19.2046;14.3642
279.9337;-17.7502;13.0313
293.3817;-16.0014;11.5455
306.8721;-13.9423;9.9472
320.3558;-11.6229;8.2104
333.8142;-9.0579;6.3400
347.2065;-6.2559;4.3381
360.5262;-3.2279;2.2235
373.7433;0.0000;-0.0000
386.8411;3.4052;-2.3329
399.7806;7.0127;-4.7056
412.5055;10.7254;-7.2104
425.0964;14.6019;-9.7726
437.5560;18.5840;-12.4131
449.8347;22.6352;-15.1145
461.9389;26.7249;-17.8841
473.8546;30.8147;-20.7496
485.5943;34.9357;-23.6694
497.1514;39.0757;-26.6330
508.5359;43.2204;-29.6288
519.7345;47.3481;-32.6603
530.7625;51.4601;-35.7155
541.6078;55.5411;-38.7829
552.2929;59.5761;-41.8724
562.8432;63.5983;-44.9201
573.1741;67.5294;-47.9847
583.2953;71.4029;-51.0453
593.2145;75.2260;-54.0968
602.9311;79.0055;-57.1383
612.4434;82.7449;-60.1696
621.6974;86.3561;-63.2525
630.7379;89.9264;-66.3208
639.5606;93.4528;-69.3767
648.1570;96.9421;-72.4146
656.5154;100.3895;-75.4388
664.6350;103.8106;-78.4446
672.5068;107.2059;-81.4385
680.1321;110.5911;-84.4182
687.5043;113.9697;-87.3854
694.6198;117.3461;-90.3392
701.4726;120.7226;-93.2726
708.0551;124.1009;-96.1801
714.3637;127.4795;-99.0626
720.4486;130.9541;-101.8544
726.2579;134.4431;-104.6199
731.7876;137.9527;-107.3521
737.0408;141.4768;-110.0568
742.0183;145.0166;-112.7282
746.7243;148.5634;-115.3703
751.1659;152.1098;-117.9839
755.3482;155.6454;-120.5670
759.2754;159.1598;-123.1215
762.9568;162.6446;-125.6441
766.4034;166.0869;-128.1359
769.6280;169.4764;-130.5939
772.6404;172.7949;-133.0114
775.4515;176.0250;-135.3823
778.0696;179.1483;-137.6987
780.5099;182.1503;-139.9525
782.7840;185.0271;-142.1323
784.9024;187.7685;-144.2318
786.8711;190.3633;-146.2460
788.6980;192.8093;-148.1620
790.3876;195.1005;-149.9777
791.9495;197.2357;-151.6883
793.3907;199.2180;-153.2924
794.7133;201.0502;-154.7932
795.9241;202.7381;-156.1963
797.0293;204.2935;-157.5067
798.0289;205.7257;-158.7280
798.9251;207.0412;-159.8689
799.7166;208.2502;-160.9368
800.4022;209.3552;-161.9445
800.9813;210.3689;-162.8946
801.4599;211.3071;-163.7995
801.8419;212.1810;-164.6675
802.1335;212.9979;-165.5078
802.3319;213.7569;-166.3271
802.4377;214.4569;-167.1268
802.4512;215.1023;-167.9039
802.3780;215.6939;-168.6559
802.2262;216.2369;-169.3807
802.0026;216.7331;-170.0784
801.7157;217.1931;-170.7430
801.3728;217.6234;-171.3712
800.9806;218.0324;-171.9530
800.5538;218.4194;-172.4917
800.0927;218.7818;-172.9697
799.6030;219.1107;-173.3824
799.0876;219.4013;-173.7205
798.5540;219.6546;-173.9795
798.0082;219.8755;-174.1614
797.4643;220.0673;-174.2730
796.9204;220.2304;-174.3201
796.3759;220.3671;-174.3094
795.8325;220.4811;-174.2468
795.2913;220.5727;-174.1449
794.7522;220.6386;-174.0147
794.2168;220.6767;-173.8678
793.6794;220.6896;-173.7102
793.1441;220.6674;-173.5158
792.6088;220.6452;-173.3215
792.0735;220.6231;-173.1271
791.5382;220.6010;-172.9327
791.0030;220.5788;-172.7383
790.4677;220.5567;-172.5439
