##mid_point_vec:-32.6137;-152.6123;128.0446
0.0000;0.0000;0.0000
-0.0688;0.1419;0.0803
-0.1405;0.2866;0.1506
-0.2128;0.4349;0.2117
-0.2904;0.5836;0.2630
-0.3691;0.7343;0.3063
-0.4424;0.8901;0.3422
-0.5121;1.0494;0.3688
-0.5738;1.2135;0.3911
-0.6271;1.3814;0.4073
-0.6637;1.5551;0.4154
-0.6798;1.7351;0.4130
-0.6700;1.9214;0.3956
-0.6288;2.1133;0.3632
-0.5469;2.3114;0.3155
-0.4192;2.5149;0.2532
-0.2382;2.7228;0.1751
0.0093;2.9361;0.0821
0.3308;3.1501;-0.0294
0.7377;3.3615;-0.1604
1.2450;3.5670;-0.3122
1.8697;3.7651;-0.4837
2.6326;3.9521;-0.6760
3.5570;4.1238;-0.8900
4.6664;4.2771;-1.1256
5.9941;4.4071;-1.3826
7.5750;4.5104;-1.6606
9.4483;4.5817;-1.9601
11.6594;4.6180;-2.2793
14.2526;4.6147;-2.6140
17.2774;4.5648;-2.9643
20.7811;4.4681;-3.3216
24.8134;4.3200;-3.6762
29.4260;4.1150;-4.0277
34.6660;3.8456;-4.3714
40.5771;3.5130;-4.6985
47.1959;3.1214;-4.9967
54.5609;2.6716;-5.2533
62.6928;2.1762;-5.4519
71.6086;1.6433;-5.5846
81.3141;1.0948;-5.6324
91.8098;0.5454;-5.5804
103.0887;0.0212;-5.4188
115.1336;-0.4443;-5.1301
127.9220;-0.8181;-4.7051
141.4237;-1.0645;-4.1337
155.6093;-1.1435;-3.3902
170.4421;-1.0161;-2.4623
185.8753;-0.6444;-1.3357
201.8653;0.0000;0.0000
218.3588;0.9522;1.5424
235.3069;2.2370;3.2910
252.6540;3.8849;5.2519
270.3450;5.9135;7.4132
288.3222;8.3465;9.7740
306.5270;11.1995;12.3416
324.9024;14.4858;15.1044
343.3909;18.2099;18.0586
361.9328;22.3715;21.1910
380.4627;26.9684;24.4845
398.9189;31.9911;27.9256
417.2558;37.4221;31.4990
435.4236;43.2427;35.1870
453.3744;49.4335;38.9816
471.0669;55.9676;42.8444
488.4718;62.8259;46.7791
505.5504;69.9771;50.7645
522.2814;77.3976;54.7876
538.6206;85.0721;58.8104
554.5721;92.9574;62.8318
570.1206;101.0168;66.8279
585.2611;109.2152;70.7789
599.9860;117.5186;74.6690
614.2991;125.8891;78.4648
628.1977;134.2957;82.1355
641.6841;142.7139;85.6623
654.7414;151.1399;89.0664
667.3885;159.5193;92.3035
679.6262;167.8252;95.3574
691.4730;176.0323;98.2173
702.9221;184.1167;100.8636
713.9941;192.0401;103.3035
724.6799;199.7809;105.5138
734.9888;207.3181;107.4894
744.9285;214.6360;109.2373
754.5127;221.7095;110.7541
763.7454;228.5365;112.0593
772.6271;235.1077;113.1601
781.1514;241.4218;114.0653
789.3487;247.4490;114.7403
797.1966;253.2240;115.2524
804.6948;258.7426;115.5937
811.8484;264.0127;115.7817
818.6627;269.0290;115.8330
825.1504;273.8006;115.7460
831.3097;278.3343;115.5402
837.1461;282.6423;115.2235
842.6563;286.7372;114.7975
847.8464;290.6363;114.2778
852.7239;294.3488;113.6708
857.2971;297.8859;112.9923
861.5848;301.2487;112.2477
865.5927;304.4463;111.4495
869.3421;307.4810;110.5996
872.8421;310.3556;109.7085
876.1013;313.0732;108.7832
879.1349;315.6439;107.8304
881.9577;318.0662;106.8647
884.5790;320.3537;105.8899
887.0145;322.5143;104.9188
889.2776;324.5512;103.9584
891.3784;326.4700;103.0100
893.3234;328.2735;102.0806
895.1206;329.9634;101.1761
896.7744;331.5420;100.3025
898.2933;333.0116;99.4615
899.6731;334.3807;98.6573
900.9300;335.6541;97.8929
902.0702;336.8432;97.1728
903.1017;337.9531;96.4982
904.0317;338.9973;95.8716
904.8692;339.9801;95.2954
905.6189;340.9083;94.7684
906.2885;341.7898;94.2940
906.8803;342.6362;93.8738
907.3994;343.4586;93.5105
907.8489;344.2638;93.2004
908.2296;345.0593;92.9411
908.5389;345.8440;92.7334
908.7886;346.6122;92.5780
909.0291;347.4058;92.4560
909.2696;348.1995;92.3339
909.5102;348.9930;92.2118
909.7508;349.7867;92.0899
909.9913;350.5803;91.9677
910.2319;351.3739;91.8457
