##mid_point_vec:-16.0543;20.31;12.0709
0.0000;0.0000;0.0000
0.3566;-0.0923;-0.1635
0.7097;-0.1886;-0.3303
1.0710;-0.2928;-0.4902
1.4405;-0.4063;-0.6473
1.8111;-0.5145;-0.8186
2.1942;-0.6304;-0.9803
2.5865;-0.7339;-1.1580
2.9973;-0.8384;-1.3323
3.4019;-0.9375;-1.5298
3.8278;-1.0493;-1.7155
4.2485;-1.1572;-1.9276
4.6859;-1.2559;-2.1518
5.1297;-1.3561;-2.3811
5.5874;-1.4509;-2.6293
6.0606;-1.5444;-2.8914
6.5420;-1.6384;-3.1670
7.0308;-1.7239;-3.4752
7.5379;-1.8200;-3.7788
8.0568;-1.9021;-4.1213
8.5799;-1.9880;-4.4855
9.1163;-2.0682;-4.8744
9.6878;-2.1508;-5.2595
10.2724;-2.2272;-5.6715
10.8667;-2.2986;-6.1058
11.4626;-2.3599;-6.5755
12.0812;-2.4158;-7.0536
12.7110;-2.4636;-7.5416
13.3588;-2.5050;-8.0307
14.0016;-2.5310;-8.5661
14.6432;-2.5555;-9.1007
15.2877;-2.5571;-9.6542
15.9309;-2.5503;-10.2012
16.5969;-2.5269;-10.7180
17.2660;-2.4911;-11.2088
17.9401;-2.4337;-11.6604
18.6232;-2.3531;-12.0548
19.3318;-2.2544;-12.3506
20.0609;-2.1427;-12.5286
20.8002;-2.0147;-12.5918
21.5420;-1.8935;-12.4902
22.2901;-1.7770;-12.2004
23.0683;-1.6413;-11.7078
23.8742;-1.4816;-10.9898
24.6995;-1.3049;-10.0045
25.5307;-1.1059;-8.7182
26.3492;-0.8801;-7.1050
27.1390;-0.6206;-5.1330
27.8816;-0.3289;-2.7728
28.5647;0.0000;0.0000
29.1787;0.3694;3.2082
29.7171;0.7882;6.8674
30.1729;1.2631;10.9898
30.5457;1.8114;15.5732
30.8385;2.4386;20.6205
31.0432;3.1137;26.1851
31.1739;3.8387;32.2355
31.2315;4.6063;38.7737
31.2162;5.4019;45.7814
31.1533;6.2092;53.2460
31.0532;7.0153;61.1480
30.9256;7.8048;69.4599
30.7834;8.5523;78.1690
30.6296;9.2354;87.2473
30.4721;9.8260;96.6823
30.3072;10.3033;106.4539
30.1452;10.6441;116.5363
29.9823;10.8299;126.9099
29.8126;10.8438;137.5564
29.6302;10.6612;148.4788
29.4053;10.2680;159.6403
29.2102;9.6857;171.0114
29.0118;8.9144;182.5757
28.8099;7.9556;194.3135
28.5880;6.8184;206.2044
28.3873;5.5111;218.2247
28.2212;4.0456;230.3516
28.0123;2.4601;242.5551
27.7677;0.7606;254.8359
27.4440;-1.0317;267.2000
27.0219;-2.9029;279.6737
26.5045;-4.8288;292.2862
25.9431;-6.7955;305.0612
25.3871;-8.7780;318.0299
24.7044;-10.7686;331.2285
23.8748;-12.7550;344.6700
22.7130;-14.6803;358.3499
21.3515;-16.6257;372.3234
19.7404;-18.6064;386.5992
17.8379;-20.6192;401.1815
15.6823;-22.6897;416.0502
13.2416;-24.7842;431.1635
10.5824;-26.9244;446.4913
7.7499;-29.0965;461.9457
4.7566;-31.2905;477.4223
1.5439;-33.4809;492.8013
-1.9156;-35.6614;507.9636
-5.5464;-37.8527;522.8029
-9.2736;-40.0662;537.2230
-12.9209;-42.3448;551.1566
-16.5413;-44.5566;564.4386
-20.1633;-46.7306;577.0528
-23.7165;-48.8442;588.9599
-27.1388;-50.8910;600.1479
-30.3870;-52.8660;610.5854
-33.4833;-54.7510;620.2263
-36.4580;-56.5648;629.0701
-39.3200;-58.3450;637.1363
-42.0604;-60.1316;644.4680
-44.6477;-61.9479;651.0966
-47.0556;-63.7807;657.0551
-49.3997;-65.6776;662.4224
-51.6163;-67.5793;667.1866
-53.7829;-69.5099;671.3987
-55.8492;-71.4041;675.0338
-57.8241;-73.2791;678.1256
-59.7140;-75.1197;680.7047
-61.4868;-76.9343;682.8155
-63.1345;-78.7189;684.5093
-64.6292;-80.4667;685.8283
-66.1607;-82.2244;686.8053
-67.6921;-83.9822;687.7823
-69.2235;-85.7399;688.7593
-70.7549;-87.4977;689.7363
-72.2863;-89.2555;690.7133
-73.8177;-91.0132;691.6904
