##mid_point_vec:-10.4045;-343.5212;254.004
0.0000;0.0000;0.0000
0.0399;-0.0535;0.0067
0.0940;-0.1166;0.0199
0.1626;-0.1848;0.0410
0.2478;-0.2614;0.0689
0.3495;-0.3449;0.0980
0.4718;-0.4367;0.1210
0.6239;-0.5365;0.1436
0.8128;-0.6466;0.1596
1.0517;-0.7711;0.1667
1.3615;-0.9251;0.1544
1.7633;-1.1207;0.1237
2.2891;-1.3720;0.0720
2.9698;-1.6938;-0.0093
3.8425;-2.1018;-0.1183
4.9605;-2.6096;-0.2625
6.3749;-3.2360;-0.4475
8.1454;-3.9867;-0.6808
10.3382;-4.8644;-0.9706
13.0187;-5.8741;-1.3327
16.2433;-7.0264;-1.7844
20.0816;-8.3131;-2.3121
24.5981;-9.7348;-2.9359
29.8471;-11.2800;-3.6531
35.8973;-12.9373;-4.4762
42.7921;-14.6787;-5.4021
50.5768;-16.4778;-6.4165
59.2916;-18.3036;-7.5163
68.9702;-20.1251;-8.6831
79.6207;-21.9011;-9.9006
91.2250;-23.6073;-11.1388
103.7920;-25.2035;-12.3682
117.2904;-26.6580;-13.5475
131.6827;-27.9311;-14.6423
146.9467;-28.9850;-15.6293
163.0205;-29.7829;-16.4652
179.8445;-30.2634;-17.1007
197.3399;-30.3928;-17.5013
215.4303;-30.1448;-17.6466
234.0297;-29.5090;-17.5377
253.0664;-28.4393;-17.1074
272.3859;-26.9341;-16.3975
291.9077;-24.9887;-15.3995
311.5490;-22.6053;-14.1051
331.2405;-19.7852;-12.4815
350.8918;-16.5372;-10.5443
370.4155;-12.8833;-8.3448
389.7135;-8.8983;-5.7392
408.7188;-4.5867;-2.9378
427.3559;-0.0000;0.0000
445.5724;4.8284;3.0470
463.3100;9.8600;6.1738
480.5407;15.0649;9.3603
497.1906;20.3913;12.5221
513.2745;25.8072;15.6783
528.7650;31.2905;18.7830
543.6537;36.8154;21.7845
557.8563;42.3433;24.5039
571.3950;47.8277;27.0285
584.2947;53.2535;29.3922
596.5401;58.6393;31.4207
608.1319;63.9389;33.2834
619.0905;69.1366;34.9871
629.4078;74.2160;36.5271
639.0942;79.1645;37.9035
648.1414;83.9765;39.1165
656.5742;88.6325;40.1707
664.4119;93.1168;41.0502
671.6598;97.4181;41.7792
678.3237;101.5218;42.3645
684.4606;105.4163;42.9299
690.0615;109.1101;43.3734
695.1261;112.5978;43.6909
699.6768;115.8779;43.8751
703.7373;118.9528;43.9404
707.3200;121.8082;43.8977
710.4256;124.4281;43.7625
713.0480;126.8250;43.5474
715.2405;128.9672;43.2769
717.0415;130.8552;42.9826
718.5964;132.6460;42.6002
720.1514;134.4367;42.2179
721.7064;136.2274;41.8355
723.2613;138.0181;41.4533
724.8163;139.8088;41.0709
726.3713;141.5995;40.6886
