##mid_point_vec:99.537;-209.2142;398.2992
0.0000;0.0000;0.0000
0.5278;-0.1071;0.0463
1.2352;-0.2467;0.0590
2.1917;-0.4352;0.0380
3.4276;-0.6767;-0.0231
4.9717;-0.9694;-0.1277
6.8606;-1.3223;-0.2751
9.1399;-1.7422;-0.4617
11.8500;-2.2416;-0.6774
15.0409;-2.8261;-0.9227
18.7593;-3.5064;-1.1910
23.0546;-4.2905;-1.4822
27.9734;-5.1753;-1.7907
33.5836;-6.1648;-2.1019
39.9098;-7.2482;-2.4022
46.9535;-8.4112;-2.6802
54.6882;-9.6250;-2.9356
63.1235;-10.8772;-3.1608
72.2658;-12.1576;-3.3474
82.0989;-13.4477;-3.4942
92.5921;-14.7334;-3.5996
103.7095;-15.9956;-3.6603
115.4029;-17.2114;-3.6767
127.6197;-18.3603;-3.6479
140.3077;-19.4201;-3.5740
153.3941;-20.3723;-3.4556
166.7971;-21.1934;-3.3017
180.4370;-21.8477;-3.1279
194.2607;-22.3484;-2.9333
208.2172;-22.6936;-2.7161
222.2597;-22.8867;-2.4786
236.3402;-22.9243;-2.2231
250.4174;-22.8016;-1.9486
264.4594;-22.5179;-1.6606
278.4353;-22.0604;-1.3695
292.3487;-21.4530;-1.0668
306.1352;-20.6797;-0.7720
319.7698;-19.7527;-0.4860
333.1984;-18.6605;-0.2245
346.4074;-17.4275;0.0153
359.3624;-16.0829;0.2269
372.0297;-14.6173;0.3976
384.3884;-13.0476;0.5178
396.4068;-11.3809;0.5873
408.1051;-9.6415;0.6266
419.4424;-7.8278;0.6182
430.4055;-5.9495;0.5588
440.9717;-4.0214;0.4423
451.0895;-2.0295;0.2533
460.7824;0.0000;0.0000
470.0373;2.0619;-0.3221
478.8831;4.1246;-0.7027
487.3013;6.1920;-1.1443
495.3090;8.2448;-1.6389
502.9118;10.2682;-2.1774
510.1105;12.2536;-2.7584
516.9112;14.1946;-3.3842
523.2822;16.0928;-4.0789
529.2551;17.9254;-4.8317
534.8367;19.6863;-5.6390
540.0344;21.3658;-6.4991
544.8721;22.9511;-7.4024
549.3539;24.4393;-8.3432
553.4820;25.8394;-9.3170
557.2714;27.1473;-10.3156
560.7405;28.3594;-11.3359
563.9077;29.4804;-12.3721
566.7951;30.5127;-13.4233
569.4185;31.4670;-14.4836
571.7974;32.3493;-15.5500
573.9488;33.1679;-16.6202
575.8883;33.9327;-17.6860
577.6282;34.6512;-18.7357
579.1872;35.3258;-19.7554
580.5788;35.9634;-20.7274
581.8273;36.5672;-21.6372
582.9549;37.1365;-22.4720
583.9574;37.6878;-23.2322
584.8574;38.2191;-23.9002
585.6681;38.7318;-24.4581
586.3755;39.2509;-24.9166
587.0077;39.7647;-25.2582
587.5571;40.2868;-25.4904
588.0490;40.8106;-25.6005
588.4996;41.3320;-25.5897
588.9019;41.8665;-25.4826
589.2737;42.4155;-25.2854
589.6180;42.9863;-25.0251
589.9412;43.5799;-24.7156
590.2609;44.2008;-24.3652
590.6042;44.8469;-23.9723
590.9649;45.5373;-23.5602
591.3381;46.2832;-23.1592
591.7371;47.0646;-22.7699
592.1395;47.8887;-22.4171
592.5551;48.7396;-22.1041
592.9661;49.6124;-21.8389
593.3561;50.5047;-21.6279
593.7331;51.3956;-21.4545
594.0837;52.2746;-21.3125
594.3929;53.1330;-21.1919
594.7252;54.0367;-21.1291
595.0577;54.9405;-21.0661
595.3901;55.8443;-21.0032
595.7224;56.7480;-20.9403
596.0548;57.6517;-20.8774
596.3872;58.5555;-20.8144
