##mid_point_vec:10.2704;-14.5186;-0.4165
0.0000;0.0000;0.0000
0.1275;-0.0548;-0.0215
0.2655;-0.1105;-0.0376
0.4230;-0.1564;-0.0598
0.5916;-0.2005;-0.0795
0.7643;-0.2389;-0.0805
0.9490;-0.2766;-0.0862
1.1459;-0.3049;-0.0886
1.3611;-0.3315;-0.1008
1.5913;-0.3562;-0.1207
1.8339;-0.3783;-0.1405
2.0783;-0.3952;-0.1479
2.3348;-0.4021;-0.1508
2.6061;-0.4058;-0.1636
2.8774;-0.4104;-0.1747
3.1585;-0.4121;-0.1893
3.4453;-0.4092;-0.1968
3.7368;-0.4033;-0.2003
4.0384;-0.3884;-0.2041
4.3542;-0.3708;-0.2185
4.6747;-0.3490;-0.2303
4.9990;-0.3250;-0.2372
5.3279;-0.3002;-0.2417
5.6605;-0.2717;-0.2511
5.9983;-0.2404;-0.2608
6.3335;-0.2165;-0.2708
6.6763;-0.1881;-0.2811
7.0259;-0.1574;-0.2930
7.3804;-0.1283;-0.3088
7.7445;-0.1030;-0.3381
8.1216;-0.0729;-0.3708
8.5037;-0.0474;-0.4062
8.8864;-0.0243;-0.4361
9.2769;-0.0075;-0.4702
9.6776;0.0116;-0.5044
10.0917;0.0289;-0.5426
10.5155;0.0458;-0.5686
10.9546;0.0605;-0.5887
11.4124;0.0733;-0.6042
11.8851;0.0837;-0.6081
12.3739;0.0911;-0.5950
12.8788;0.0941;-0.5714
13.4020;0.0945;-0.5316
13.9504;0.0884;-0.4863
14.5207;0.0791;-0.4315
15.1140;0.0655;-0.3587
15.7391;0.0518;-0.2788
16.3921;0.0345;-0.1938
17.0758;0.0182;-0.0986
17.7889;-0.0000;0.0000
18.5318;-0.0221;0.1021
19.3079;-0.0428;0.2103
20.1133;-0.0652;0.3220
20.9580;-0.0813;0.4416
21.8347;-0.0931;0.5697
22.7499;-0.1042;0.7025
23.6966;-0.1097;0.8460
24.6824;-0.1097;1.0026
25.7062;-0.0993;1.1641
26.7683;-0.0834;1.3346
27.8680;-0.0558;1.5226
29.0065;-0.0206;1.7186
30.1865;0.0251;1.9322
31.4075;0.0844;2.1678
32.6698;0.1568;2.4208
33.9779;0.2431;2.6992
35.3244;0.3381;2.9983
36.7209;0.4491;3.3254
38.1614;0.5723;3.6775
39.6499;0.7080;4.0630
41.1841;0.8538;4.4740
42.7670;1.0089;4.9243
44.3978;1.1736;5.4143
46.0780;1.3413;5.9421
47.8150;1.5140;6.5103
49.6114;1.6859;7.1274
51.4694;1.8536;7.7931
53.3928;2.0138;8.5121
55.3876;2.1672;9.2954
57.4553;2.3078;10.1510
59.6022;2.4288;11.0888
61.8426;2.5325;12.1157
64.1791;2.6089;13.2475
66.6221;2.6563;14.5068
69.1822;2.6664;15.8926
71.8543;2.6339;17.4337
74.6596;2.5607;19.1455
77.6064;2.4411;21.0418
80.7043;2.2745;23.1433
83.9483;2.0568;25.4666
87.3555;1.7836;28.0392
90.9321;1.4489;30.8688
94.6863;1.0527;33.9734
98.6273;0.5840;37.3663
102.7519;0.0416;41.0646
107.0550;-0.5777;45.0762
111.5831;-1.2763;49.4139
116.2895;-2.0478;54.0830
121.1734;-2.8913;59.0766
126.2272;-3.8053;64.4027
131.4338;-4.7863;70.0610
136.7803;-5.8274;76.0288
142.2895;-6.9218;82.3095
147.9667;-8.0561;88.8744
153.7549;-9.2377;95.7198
159.6354;-10.4641;102.8225
165.5918;-11.7138;110.1597
171.5996;-12.9915;117.7025
177.6646;-14.2740;125.4427
183.7231;-15.5357;133.3716
189.7947;-16.7703;141.4143
195.8834;-17.9618;149.5469
201.9535;-19.1043;157.7451
207.9719;-20.1756;165.9861
213.8464;-21.1369;174.2443
219.6457;-22.0356;182.4798
225.2987;-22.8665;190.6891
230.8743;-23.6354;198.8342
236.3321;-24.3205;206.8998
241.6829;-24.9306;214.8597
246.9187;-25.4900;222.7281
252.0590;-26.0005;230.4418
257.0411;-26.4685;237.8957
261.8792;-26.8677;245.2053
266.4972;-27.1899;252.2911
270.9497;-27.4554;259.1335
275.2096;-27.6547;265.6943
279.3786;-27.8303;271.9716
283.3637;-27.9244;277.9616
287.1686;-27.9471;283.6244
290.7677;-27.8706;288.9684
294.1802;-27.7023;293.9874
297.3537;-27.4244;298.6632
300.3336;-27.0133;302.9770
303.0626;-26.4587;306.9307
305.5854;-25.7517;310.5715
307.8412;-24.8918;313.8064
309.8568;-23.9195;316.6880
311.5773;-22.8593;319.2041
313.0511;-21.8166;321.3806
314.4624;-20.6236;323.4135
315.8738;-19.4306;325.4463
317.2852;-18.2373;327.4792
318.6964;-17.0442;329.5121
320.1077;-15.8511;331.5450
321.5191;-14.6581;333.5778
