##mid_point_vec:-27.184;-70.351;14.9535
0.0000;0.0000;0.0000
0.1841;0.0126;-0.0239
0.3809;0.0258;-0.0547
0.5910;0.0388;-0.0893
0.8302;0.0349;-0.1373
1.1060;0.0126;-0.1929
1.4105;-0.0248;-0.2539
1.7563;-0.0859;-0.3210
2.1423;-0.1631;-0.3924
2.5684;-0.2548;-0.4695
3.0451;-0.3672;-0.5583
3.5733;-0.4886;-0.6559
4.1572;-0.6300;-0.7640
4.7867;-0.7727;-0.8741
5.4950;-0.9266;-0.9840
6.2871;-1.0861;-1.0948
7.1507;-1.2634;-1.2142
8.1057;-1.4425;-1.3294
9.1344;-1.6183;-1.4348
10.2576;-1.7918;-1.5266
11.4815;-1.9631;-1.6134
12.8018;-2.1205;-1.6881
14.2261;-2.2671;-1.7554
15.7576;-2.4191;-1.8158
17.3942;-2.5705;-1.8760
19.1374;-2.7191;-1.9329
20.9849;-2.8620;-1.9942
22.9167;-3.0079;-2.0707
24.9265;-3.1597;-2.1638
27.0278;-3.3013;-2.2736
29.1966;-3.4411;-2.4064
31.4343;-3.5695;-2.5646
33.7296;-3.6877;-2.7496
36.0769;-3.7895;-2.9537
38.4640;-3.8754;-3.1716
40.8871;-3.9407;-3.3987
43.3385;-3.9752;-3.6343
45.8155;-3.9801;-3.8543
48.3124;-3.9470;-4.0474
50.8274;-3.8737;-4.1957
53.3608;-3.7544;-4.2813
55.9122;-3.5846;-4.2862
58.4806;-3.3613;-4.1947
61.0669;-3.0825;-3.9962
63.6670;-2.7473;-3.6746
66.2842;-2.3487;-3.2172
68.9112;-1.8775;-2.6333
71.5492;-1.3319;-1.9183
74.2054;-0.7072;-1.0478
76.8885;-0.0000;-0.0000
79.5994;0.7997;1.2251
82.3394;1.6986;2.6379
85.1097;2.7064;4.2483
87.9101;3.8293;6.0633
90.7395;5.0744;8.0832
93.6036;6.4482;10.3181
96.5038;7.9603;12.7685
99.4468;9.6252;15.4359
102.4367;11.4538;18.3276
105.4851;13.4531;21.4675
108.5938;15.6336;24.8690
111.7611;18.0039;28.5261
114.9844;20.5659;32.4389
118.2572;23.3164;36.6082
121.5864;26.2542;41.0340
124.9661;29.3773;45.7101
128.3963;32.6815;50.6272
131.8775;36.1637;55.7837
135.4119;39.8389;61.1534
138.9798;43.6784;66.7831
142.5784;47.6855;72.6510
146.1856;51.8557;78.7390
149.7993;56.1634;85.0574
153.4073;60.6171;91.5825
156.9881;65.2100;98.3179
160.5277;69.9407;105.2372
164.0141;74.8099;112.3243
167.4246;79.8124;119.5771
170.7499;84.9452;126.9858
173.9707;90.2107;134.5542
177.0619;95.6209;142.2657
180.0074;101.1316;150.1320
182.8046;106.7404;158.0747
185.4344;112.4173;166.0960
187.8860;118.1479;174.1825
190.1410;123.9266;182.2967
192.1878;129.7193;190.4250
194.0208;135.5195;198.5314
195.6424;141.2978;206.6103
197.0353;147.0445;214.6421
198.2093;152.7228;222.5902
199.1492;158.3194;230.4301
199.8620;163.8108;238.0951
200.3769;169.1502;245.5994
200.6829;174.3440;252.9241
200.8074;179.4027;260.0706
200.7701;184.3122;267.0218
200.5827;189.0493;273.7662
200.2280;193.6027;280.2916
199.7533;197.9701;286.6035
199.1838;202.1366;292.6885
198.5347;206.1044;298.5332
197.8393;209.8666;304.1349
197.1032;213.4459;309.4955
196.3561;216.8431;314.6168
195.6144;220.0609;319.5331
194.8788;223.1198;324.2144
194.1944;226.0167;328.6493
193.5341;228.7450;332.8326
192.8844;231.3189;336.7813
192.2522;233.7546;340.5108
191.6804;236.0702;344.0222
191.1440;238.2693;347.3132
190.6413;240.3692;350.3942
190.1668;242.3812;353.2836
189.7144;244.3074;355.9936
189.2819;246.1490;358.5362
188.8668;247.9080;360.9247
188.4650;249.5904;363.1738
188.0705;251.1962;365.2955
187.6566;252.7346;367.3098
187.2398;254.2139;369.2324
186.8310;255.6400;371.0676
186.4349;257.0175;372.8160
186.0343;258.3498;374.4897
185.6270;259.6459;376.0996
185.2049;260.9038;377.6549
184.7653;262.1275;379.1600
184.3077;263.3224;380.6191
183.8313;264.4952;382.0360
183.3308;265.6466;383.4134
182.8030;266.7771;384.7562
182.2417;267.8887;386.0685
181.6444;268.9860;387.3539
181.0100;270.0711;388.6072
180.3445;271.1443;389.8143
179.6534;272.2032;390.9666
178.9448;273.2462;392.0617
178.2230;274.2691;393.0944
177.5003;275.2656;394.0580
176.7890;276.2283;394.9467
176.1032;277.1505;395.7625
175.4560;278.0239;396.5071
174.8634;278.8428;397.1817
174.3385;279.6038;397.7848
173.8961;280.3067;398.3160
173.5480;280.9451;398.7760
173.3001;281.5126;399.1755
173.1507;282.0057;399.5340
173.0969;282.4219;399.8675
