##mid_point_vec:259.9415;-151.1971;336.9753
0.0000;0.0000;0.0000
0.1130;0.0443;0.1914
0.2769;0.0738;0.4329
0.4967;0.0825;0.7293
0.7862;0.0658;1.0821
1.1704;0.0207;1.4909
1.6779;-0.0583;1.9607
2.3436;-0.1755;2.4898
3.2031;-0.3375;3.0789
4.2945;-0.5442;3.7177
5.6462;-0.8047;4.4070
7.3132;-1.1270;5.1558
9.3433;-1.5289;5.9719
11.7655;-2.0109;6.8427
14.6371;-2.5895;7.7805
17.9831;-3.2820;8.7722
21.8505;-4.0814;9.8770
26.2885;-5.0049;11.0496
31.3426;-6.0543;12.2601
37.0548;-7.2193;13.4793
43.4569;-8.4802;14.6788
50.5866;-9.8201;15.8493
58.4554;-11.2224;16.9618
67.0903;-12.6598;17.9946
76.5036;-14.1336;18.8857
86.7012;-15.5974;19.6415
97.6378;-16.8201;20.1879
109.3486;-17.8479;20.5623
121.8307;-18.6608;20.7574
135.0337;-19.3003;20.7246
148.9132;-19.7458;20.5100
163.3742;-20.0278;20.1276
178.3779;-20.1176;19.6026
193.8654;-20.0087;18.9511
209.7568;-19.6799;18.1860
225.9836;-19.1262;17.3345
242.4590;-18.3380;16.4322
259.1452;-17.4412;15.5074
275.9336;-16.3729;14.5511
292.7938;-15.3633;13.5638
309.6367;-14.3651;12.5216
326.3560;-13.2636;11.4214
342.9309;-12.0296;10.2550
359.3052;-10.6576;9.0145
375.4881;-9.1177;7.7131
391.4077;-7.4558;6.3295
407.0175;-5.6811;4.8741
422.2790;-3.8313;3.3389
437.1603;-1.9245;1.7261
451.6442;0.0000;-0.0000
465.6560;2.0804;-1.8046
479.2154;4.2135;-3.7033
492.3063;6.3864;-5.6290
504.8970;8.6050;-7.6117
517.0041;10.7188;-9.6553
528.6129;12.7348;-11.7601
539.7218;14.6428;-13.9322
550.2998;16.4407;-16.1640
560.3501;18.1394;-18.4457
569.8645;19.7163;-20.7711
578.8419;21.1723;-23.1359
587.2812;22.4890;-25.5344
595.1785;23.6710;-27.9587
602.5441;24.7162;-30.4036
609.3766;25.6234;-32.8540
615.6710;26.4105;-35.3001
621.4360;27.0677;-37.7496
626.6896;27.6404;-40.1740
631.4365;28.1295;-42.5706
635.6858;28.5379;-44.9255
639.5430;28.9299;-47.2473
643.0020;29.2740;-49.5036
646.0683;29.5760;-51.6957
648.7655;29.8397;-53.8184
651.1160;30.0804;-55.8692
653.1376;30.3020;-57.8452
654.8589;30.5061;-59.7569
656.3090;30.7078;-61.6039
657.5268;30.9076;-63.3932
658.5577;31.1271;-65.1265
659.4168;31.3532;-66.7680
660.1080;31.5733;-68.3044
660.6477;31.7776;-69.7123
660.9696;31.9059;-70.9717
661.1165;31.9934;-72.1002
661.1281;32.0472;-73.0882
661.0195;32.0649;-73.9409
660.8096;32.0463;-74.6568
660.5121;31.9936;-75.2364
660.1393;31.9105;-75.6755
659.6972;31.7984;-75.9785
659.1957;31.6570;-76.1522
658.6257;31.4960;-76.1705
657.9924;31.3177;-76.0869
657.3291;31.1457;-75.9174
656.6556;30.9967;-75.6946
655.9763;30.8722;-75.4368
655.2916;30.7680;-75.1615
654.6147;30.6930;-74.8867
653.9483;30.6463;-74.6101
653.3027;30.6305;-74.3473
652.6912;30.6480;-74.1009
652.1120;30.6904;-73.8787
651.5699;30.7523;-73.6795
651.0595;30.8288;-73.5007
650.5762;30.9066;-73.3540
650.1315;30.9862;-73.2397
649.7193;31.0562;-73.1644
649.3284;31.1100;-73.1204
648.9603;31.1473;-73.1122
648.6181;31.1904;-73.1306
648.2758;31.2335;-73.1490
647.9335;31.2766;-73.1672
647.5913;31.3198;-73.1856
647.2490;31.3629;-73.2040
646.9067;31.4061;-73.2223
