##mid_point_vec:14.3413;-123.9608;132.5702
0.0000;0.0000;0.0000
0.0290;0.0213;-0.0065
0.0620;0.0563;-0.0117
0.0974;0.0987;-0.0176
0.1346;0.1474;-0.0259
0.1734;0.1992;-0.0371
0.2139;0.2511;-0.0503
0.2570;0.3011;-0.0683
0.3083;0.3556;-0.0874
0.3697;0.4138;-0.1061
0.4447;0.4761;-0.1229
0.5388;0.5396;-0.1354
0.6612;0.6009;-0.1371
0.8142;0.6272;-0.1335
1.0124;0.6396;-0.1206
1.2702;0.6393;-0.1017
1.6056;0.6327;-0.0800
2.0487;0.6168;-0.0541
2.6494;0.5898;-0.0318
3.4425;0.5499;-0.0220
4.4463;0.4916;-0.0222
5.6621;0.4044;-0.0278
7.1151;0.2797;-0.0423
8.7662;0.1280;-0.0809
10.6347;-0.0479;-0.1418
12.8015;-0.2572;-0.2302
15.2891;-0.4978;-0.3040
18.1767;-0.7980;-0.3928
21.4356;-1.1454;-0.5084
25.0607;-1.5343;-0.6475
29.0570;-1.9515;-0.8086
33.3920;-2.3851;-0.9943
38.0737;-2.8279;-1.1921
43.1831;-3.2816;-1.3674
48.7096;-3.7310;-1.5329
54.6511;-4.1580;-1.6848
61.0896;-4.5707;-1.8116
68.0283;-4.9555;-1.9136
75.4055;-5.2998;-2.0001
83.2217;-5.5730;-2.0993
91.4079;-5.7530;-2.1856
99.9950;-5.8327;-2.2379
109.0098;-5.7867;-2.2404
118.4455;-5.5901;-2.1750
128.2400;-5.1933;-2.0390
138.4136;-4.6010;-1.7886
148.9001;-3.7538;-1.4534
159.6892;-2.7276;-1.0567
170.7727;-1.5207;-0.5844
182.0627;-0.0000;0.0000
193.5646;1.7491;0.7008
205.2524;3.7068;1.5122
217.1471;5.7678;2.4090
229.1843;7.9906;3.3785
241.4240;10.3856;4.5166
253.7621;12.9197;5.7277
266.1330;15.5663;6.9901
278.5455;18.2368;8.2824
290.9288;21.0142;9.6113
303.2088;23.8158;10.9402
315.4129;26.7191;12.3143
327.5000;29.7069;13.7142
339.5021;32.6491;15.1092
351.3674;35.6181;16.4935
363.0775;38.6335;17.8842
374.5729;41.7900;19.3005
385.8662;44.9961;20.7165
396.8725;48.2424;22.0523
407.6442;51.5276;23.3925
418.1958;54.8398;24.7456
428.5526;58.2120;26.1461
438.7024;61.5534;27.5432
448.6683;64.8919;28.9722
458.4196;68.2105;30.4253
467.9589;71.5004;31.8958
477.2769;74.7466;33.3900
486.3794;77.9084;34.8447
495.2634;80.9914;36.2980
503.9231;83.9833;37.7510
512.3657;86.8920;39.2354
520.5819;89.6866;40.7285
528.5702;92.3575;42.2199
536.3294;94.8980;43.6955
543.8528;97.2958;45.1476
551.1395;99.5504;46.5680
558.1834;101.6583;47.9490
564.9866;103.6217;49.2831
571.5491;105.4477;50.5796
577.8644;107.1407;51.8224
583.9284;108.7380;53.0702
589.7415;110.2266;54.2722
595.2956;111.6137;55.4236
600.5850;112.9102;56.5191
605.6055;114.1267;57.5448
610.3521;115.2855;58.5046
614.8159;116.3800;59.3900
619.0011;117.4457;60.2035
622.9101;118.4878;60.9460
626.4451;119.6053;61.6143
629.6230;120.7614;62.2244
632.4636;121.9375;62.7658
634.9987;123.1296;63.2370
637.2364;124.3203;63.6294
639.2021;125.5089;63.9529
640.8978;126.6833;64.1979
642.3320;127.8314;64.3641
643.5204;128.9546;64.4792
644.4888;130.0239;64.5334
645.2442;131.0505;64.5313
645.8071;131.9995;64.5012
646.2603;132.9005;64.4349
646.7135;133.8014;64.3689
647.1666;134.7022;64.3027
647.6196;135.6032;64.2365
648.0728;136.5041;64.1704
648.5260;137.4051;64.1042
