##mid_point_vec:-5.8419;-24.3622;4.7408
0.0000;0.0000;0.0000
0.1966;-0.0466;-0.1112
0.3959;-0.0982;-0.2301
0.5925;-0.1504;-0.3564
0.7924;-0.2017;-0.4867
0.9906;-0.2513;-0.6175
1.1884;-0.2995;-0.7539
1.3878;-0.3435;-0.8940
1.5924;-0.3870;-1.0402
1.7996;-0.4270;-1.1939
2.0071;-0.4617;-1.3537
2.2172;-0.4939;-1.5178
2.4312;-0.5229;-1.6873
2.6505;-0.5498;-1.8603
2.8789;-0.5733;-2.0385
3.1140;-0.5926;-2.2216
3.3541;-0.6067;-2.4056
3.5981;-0.6187;-2.5932
3.8493;-0.6296;-2.7869
4.1082;-0.6388;-2.9817
4.3752;-0.6485;-3.1787
4.6519;-0.6544;-3.3748
4.9380;-0.6584;-3.5711
5.2338;-0.6629;-3.7719
5.5362;-0.6629;-3.9762
5.8442;-0.6571;-4.1804
6.1612;-0.6456;-4.3850
6.4818;-0.6308;-4.5896
6.8115;-0.6157;-4.7929
7.1508;-0.5983;-4.9968
7.4982;-0.5779;-5.2017
7.8549;-0.5554;-5.4051
8.2198;-0.5314;-5.6044
8.6000;-0.5129;-5.7959
8.9977;-0.5017;-5.9743
9.4203;-0.4940;-6.1316
9.8784;-0.4907;-6.2597
10.3833;-0.4913;-6.3540
10.9486;-0.4935;-6.4055
11.5846;-0.4923;-6.4022
12.3105;-0.4828;-6.3265
13.1423;-0.4688;-6.1659
14.1000;-0.4560;-5.9052
15.1921;-0.4365;-5.5341
16.4377;-0.4063;-5.0297
17.8574;-0.3679;-4.3779
19.4777;-0.3312;-3.5378
21.2767;-0.2625;-2.5417
23.2718;-0.1579;-1.3561
25.4974;0.0000;-0.0000
27.9799;0.2347;1.5301
30.7300;0.5621;3.2429
33.7589;0.9953;5.1604
37.0712;1.5529;7.3033
40.6870;2.2561;9.6945
44.6066;3.1224;12.3551
48.8324;4.1548;15.2979
53.3682;5.3654;18.5367
58.2226;6.7704;22.0846
63.3355;8.3981;25.9143
68.7729;10.2199;30.0788
74.4967;12.2386;34.5570
80.4596;14.4444;39.3801
86.6268;16.8100;44.5684
92.9748;19.3157;50.1164
99.4839;21.9387;56.0263
106.1225;24.6468;62.2656
112.8209;27.4222;68.8442
119.5772;30.2686;75.6541
126.3805;33.1524;82.6759
133.1980;36.0481;89.8757
139.9942;38.9343;97.2232
146.7899;41.7933;104.6982
153.5275;44.6158;112.2663
160.2121;47.3939;119.8977
166.8459;50.1259;127.5521
173.4255;52.8145;135.1855
179.9478;55.4475;142.8072
186.3960;58.0302;150.3894
192.7837;60.5963;157.8598
199.1264;63.1426;165.1686
205.3928;65.6465;172.3604
211.5712;68.1289;179.4266
217.6109;70.5664;186.3656
223.5443;72.9990;193.1162
229.3661;75.4314;199.6716
235.0794;77.8766;206.0311
240.6857;80.3357;212.1990
246.1748;82.8052;218.1755
251.5315;85.2819;223.9599
256.7503;87.7792;229.4938
261.8236;90.2926;234.7461
266.7384;92.8016;239.7674
271.4939;95.3106;244.5431
276.0864;97.8223;249.0814
280.5306;100.3340;253.3611
284.8447;102.8943;257.3713
288.9879;105.4598;261.1586
292.9555;108.0254;264.7242
296.7581;110.5885;268.0241
300.3720;113.1415;271.0864
303.7903;115.6801;273.9207
307.0157;118.2016;276.5344
310.0419;120.7043;278.9458
312.8728;123.1845;281.1682
315.5046;125.6354;283.2042
317.9414;128.0533;285.0592
320.1844;130.4342;286.7348
322.2266;132.7762;288.2503
324.1008;135.0629;289.6200
325.8001;137.3052;290.8500
327.3335;139.4929;291.9488
328.6815;141.6151;292.9421
329.8646;143.6640;293.7929
330.8901;145.6342;294.5023
331.7674;147.5195;295.0737
332.5034;149.3110;295.5137
333.0958;150.9849;295.8758
333.5752;152.5566;296.1217
333.9519;154.0169;296.2401
334.2382;155.3534;296.2387
334.4368;156.5578;296.1245
334.5571;157.6218;295.8967
334.6168;158.5355;295.5724
334.6196;159.3126;295.1603
334.5535;159.9499;294.7115
334.4315;160.4604;294.2686
334.2661;160.8537;293.8484
334.0668;161.1364;293.4522
333.8486;161.3105;293.0835
333.6402;161.4016;292.7103
