##mid_point_vec:-2.1979;-10.2453;14.3586
0.0000;0.0000;0.0000
0.2306;0.0540;0.0205
0.4763;0.1098;0.0400
0.7293;0.1652;0.0541
0.9943;0.2183;0.0656
1.2675;0.2706;0.0740
1.5499;0.3208;0.0791
1.8404;0.3691;0.0807
2.1357;0.4178;0.0777
2.4448;0.4686;0.0773
2.7377;0.5180;0.0602
3.0758;0.5667;0.0664
3.4070;0.6098;0.0626
3.7356;0.6460;0.0529
4.0762;0.6826;0.0462
4.4163;0.7153;0.0349
4.7636;0.7425;0.0252
5.1084;0.7681;0.0101
5.4648;0.7912;-0.0004
5.8235;0.8126;-0.0118
6.1904;0.8378;-0.0195
6.5631;0.8559;-0.0259
6.9275;0.8636;-0.0401
7.3208;0.8682;-0.0354
7.6948;0.8715;-0.0429
8.0674;0.8765;-0.0516
8.4452;0.8805;-0.0569
8.8213;0.8816;-0.0635
9.1947;0.8780;-0.0709
9.5674;0.8730;-0.0773
9.9480;0.8687;-0.0764
10.3214;0.8624;-0.0792
10.6944;0.8550;-0.0796
11.0610;0.8388;-0.0818
11.4258;0.8210;-0.0803
11.7916;0.8044;-0.0753
12.1578;0.7928;-0.0686
12.5184;0.7805;-0.0637
12.8828;0.7635;-0.0536
13.2482;0.7420;-0.0414
13.6196;0.7165;-0.0240
13.9974;0.6873;-0.0036
14.3825;0.6521;0.0173
14.7771;0.6077;0.0381
15.1885;0.5529;0.0574
15.6283;0.4828;0.0748
16.0930;0.3882;0.0792
16.5959;0.2746;0.0684
17.1481;0.1490;0.0418
17.7754;0.0000;0.0000
18.4914;-0.1911;-0.0720
19.3105;-0.4187;-0.1907
20.2445;-0.6965;-0.3764
21.3279;-1.0266;-0.6376
22.5809;-1.4192;-0.9926
24.0240;-1.8787;-1.4773
25.7032;-2.3971;-2.0889
27.6471;-2.9835;-2.8517
29.8782;-3.6368;-3.7818
32.4329;-4.3437;-4.9295
35.3485;-5.1101;-6.2922
38.6519;-5.9449;-7.9126
42.3645;-6.8394;-9.8359
46.5120;-7.7739;-12.0679
51.1394;-8.7205;-14.6393
56.2923;-9.6358;-17.5276
61.9579;-10.5390;-20.7791
68.1631;-11.3835;-24.4043
74.9232;-12.1617;-28.3837
82.2297;-12.8472;-32.7578
90.0923;-13.4280;-37.5279
98.5197;-13.8587;-42.7129
107.5153;-14.1111;-48.2658
117.0609;-14.1932;-54.2060
127.1545;-14.0425;-60.5191
137.7775;-13.6340;-67.1685
148.9119;-12.9489;-74.1557
160.5162;-11.9764;-81.4412
172.5717;-10.6990;-89.0533
185.0586;-9.0680;-96.9199
197.9291;-7.0819;-105.0143
211.1548;-4.7190;-113.3255
224.6870;-1.9760;-121.8155
238.4750;1.1632;-130.4541
252.4720;4.6749;-139.2166
266.6314;8.5391;-148.0830
280.8994;12.8167;-157.0310
295.2143;17.4612;-165.9829
309.5440;22.4693;-174.9708
323.8360;27.8315;-183.9349
338.0522;33.5140;-192.8758
352.1275;39.4832;-201.7268
366.0408;45.7232;-210.5107
379.7416;52.1904;-219.2053
393.1967;58.8867;-227.7883
406.3941;65.7168;-236.2822
419.2770;72.7247;-244.6122
431.8180;79.8903;-252.7642
443.9878;87.2008;-260.7152
455.7727;94.5771;-268.4493
467.1732;101.9979;-276.0110
478.1424;109.4323;-283.3578
488.6536;116.8699;-290.5077
498.7052;124.2689;-297.4273
508.2952;131.6026;-304.1516
517.4000;138.8381;-310.6601
526.0236;145.9616;-316.9601
534.1524;152.9329;-323.0449
541.7932;159.7857;-328.8803
548.9335;166.4993;-334.5574
555.6191;172.9964;-340.0295
561.8641;179.2543;-345.2957
567.6916;185.2708;-350.3603
573.0935;191.0290;-355.2040
578.1041;196.5058;-359.8170
582.7640;201.6719;-364.2110
587.0696;206.5450;-368.4050
591.0195;211.1208;-372.3937
594.6250;215.4062;-376.1861
597.9025;219.4072;-379.7967
600.8782;223.1149;-383.2445
603.5507;226.5469;-386.5321
605.9639;229.6597;-389.6455
608.1418;232.4594;-392.6215
610.0766;234.9815;-395.4848
611.7524;237.2594;-398.2464
613.1885;239.2995;-400.9089
614.4020;241.1216;-403.4823
615.4308;242.7222;-405.9703
616.2354;244.1508;-408.3536
616.8362;245.4028;-410.6277
617.2715;246.4683;-412.7967
617.5772;247.3263;-414.8246
617.7993;248.0844;-416.8242
618.0214;248.8426;-418.8238
618.2435;249.6006;-420.8233
618.4656;250.3587;-422.8229
618.6876;251.1168;-424.8226
618.9096;251.8749;-426.8222
