##mid_point_vec:2.9152;-43.318;6.7677
0.0000;0.0000;0.0000
0.5414;-0.0768;0.0233
1.0989;-0.1477;0.0404
1.6727;-0.2147;0.0606
2.2549;-0.2809;0.0765
2.8525;-0.3408;0.0911
3.4615;-0.3994;0.0996
4.0902;-0.4580;0.1145
4.7289;-0.5165;0.1167
5.3799;-0.5748;0.1127
6.0468;-0.6344;0.1071
6.7325;-0.6889;0.0979
7.4333;-0.7464;0.0868
8.1486;-0.8048;0.0719
8.8820;-0.8683;0.0621
9.6323;-0.9303;0.0545
10.4019;-0.9924;0.0486
11.1926;-1.0512;0.0360
11.9978;-1.1147;0.0217
12.8280;-1.1754;0.0147
13.6773;-1.2363;0.0105
14.5418;-1.2912;0.0037
15.4239;-1.3426;-0.0087
16.3242;-1.3918;-0.0179
17.2412;-1.4406;-0.0266
18.1743;-1.4858;-0.0289
19.1246;-1.5281;-0.0293
20.0953;-1.5655;-0.0191
21.0767;-1.5999;-0.0113
22.0689;-1.6314;-0.0062
23.0684;-1.6559;-0.0073
24.0813;-1.6734;-0.0129
25.0971;-1.6833;-0.0218
26.1212;-1.6846;-0.0476
27.1606;-1.6850;-0.0610
28.2114;-1.6781;-0.0736
29.2688;-1.6619;-0.0908
30.3351;-1.6368;-0.1090
31.4062;-1.6001;-0.1321
32.4841;-1.5528;-0.1542
33.5628;-1.4956;-0.1883
34.6506;-1.4242;-0.2166
35.7417;-1.3398;-0.2469
36.8467;-1.2395;-0.2633
37.9686;-1.1193;-0.2558
39.1103;-0.9767;-0.2386
40.2716;-0.7996;-0.2025
41.4598;-0.5796;-0.1602
42.6807;-0.3168;-0.0917
43.9403;-0.0000;-0.0000
45.2397;0.3740;0.1162
46.5894;0.8143;0.2607
47.9880;1.3275;0.4335
49.4463;1.9256;0.6381
50.9724;2.6096;0.8845
52.5767;3.3975;1.1743
54.2653;4.2964;1.5106
56.0411;5.3240;1.8864
57.9205;6.4923;2.3255
59.9034;7.8112;2.8281
61.9949;9.2926;3.4082
64.2023;10.9527;4.0659
66.5307;12.7989;4.8135
68.9865;14.8478;5.6643
71.5751;17.1079;6.6322
74.3085;19.5904;7.7339
77.1852;22.3067;8.9765
80.2101;25.2724;10.3759
83.3863;28.4965;11.9547
86.7166;31.9932;13.7474
90.2000;35.7671;15.7680
93.8342;39.8209;18.0364
97.6204;44.1608;20.5666
101.5565;48.7841;23.3810
105.6499;53.6944;26.5115
109.8899;58.8922;29.9695
114.2612;64.3796;33.7518
118.7631;70.1561;37.8660
123.3790;76.2196;42.3159
128.1208;82.5606;47.1131
132.9598;89.1813;52.2536
137.8819;96.0709;57.7346
142.8595;103.2122;63.5323
147.8681;110.5945;69.6443
152.8914;118.2089;76.0596
157.9055;126.0397;82.7706
162.8766;134.0753;89.7609
167.7509;142.3103;96.9810
172.5322;150.7183;104.4554
177.2070;159.2711;112.1896
181.7334;167.9467;120.1576
186.0827;176.7217;128.3381
190.2026;185.5794;136.7014
194.0850;194.4823;145.2292
197.7110;203.4049;153.8964
201.0663;212.3248;162.6753
204.1480;221.2154;171.5343
206.9403;230.0486;180.4446
209.4355;238.8010;189.3743
211.6518;247.4499;198.3054
213.5845;255.9653;207.2135
215.2243;264.3401;216.0420
216.5779;272.5629;224.7588
217.6654;280.6259;233.3465
218.5039;288.5242;241.7807
219.1195;296.2540;250.0479
219.5243;303.8145;258.1248
219.7365;311.2095;265.9952
219.7739;318.4371;273.6496
219.6501;325.5004;281.0813
219.3819;332.4077;288.2877
218.9918;339.1623;295.2703
218.4858;345.7685;302.0175
217.8984;352.2193;308.5465
217.2471;358.5204;314.8575
216.5449;364.6746;320.9529
215.7991;370.6825;326.8328
215.0360;376.5510;332.5131
214.2593;382.2711;337.9892
213.4797;387.8413;343.2656
212.6957;393.2599;348.3346
211.9215;398.5275;353.1947
211.1585;403.6446;357.8456
210.4144;408.6072;362.2813
209.6925;413.4129;366.5022
209.0019;418.0621;370.5110
208.3498;422.5582;374.3067
207.7253;426.8930;377.8874
207.1285;431.0663;381.2542
206.5709;435.0768;384.4186
206.0340;438.9170;387.3806
205.5158;442.5913;390.1514
205.0160;446.0982;392.7405
204.5390;449.4368;395.1726
204.0873;452.6087;397.4682
203.7108;455.6161;399.6562
203.3594;458.4530;401.7338
203.0314;461.1261;403.7124
202.7294;463.6407;405.6035
202.4502;466.0057;407.4165
202.1949;468.2311;409.1576
201.8525;470.3046;410.7821
201.5341;472.2542;412.3493
201.2477;474.0890;413.8619
201.0020;475.8182;415.3273
200.8118;477.4508;416.7575
200.6702;478.9943;418.1454
200.5947;480.4569;419.5002
