##mid_point_vec:91.0082;-386.8736;547.9296
0.0000;0.0000;0.0000
0.6851;0.1985;0.2149
1.5200;0.4423;0.3871
2.5340;0.7004;0.5145
3.7472;0.9470;0.6090
5.1935;1.1502;0.6880
6.9071;1.3096;0.7451
8.9300;1.4243;0.7629
11.3140;1.4918;0.7165
14.1282;1.5061;0.5784
17.4577;1.4617;0.3348
21.3953;1.3437;-0.0307
26.0378;1.1322;-0.5252
31.4727;0.8159;-1.1320
37.7989;0.3891;-1.8295
45.1042;-0.1407;-2.6012
53.4743;-0.7685;-3.4675
63.0104;-1.4679;-4.4338
73.7980;-2.2075;-5.5030
85.9036;-2.9629;-6.6799
99.3650;-3.7147;-7.9521
114.1869;-4.4485;-9.2877
130.3396;-5.1268;-10.6141
147.7537;-5.7362;-11.8893
166.3314;-6.2572;-13.0581
185.9544;-6.6800;-14.0948
206.4673;-7.0483;-15.0820
227.7746;-7.2879;-15.8998
249.7547;-7.3781;-16.5360
273.4690;-7.8625;-16.5456
297.6254;-8.2390;-16.3139
321.9150;-8.4438;-15.9013
346.2829;-8.5330;-15.2603
368.4452;-7.4427;-15.2149
390.2580;-6.1668;-15.0244
413.1609;-5.5048;-14.1189
435.8014;-4.8440;-13.0370
458.0788;-4.2017;-11.8330
479.9437;-3.5981;-10.5419
501.3741;-2.9927;-9.1009
522.2814;-2.4572;-7.6581
542.6112;-2.0118;-6.2576
561.1108;-1.0926;-5.3303
578.8898;-0.2184;-4.5173
596.0693;0.5393;-3.7818
612.5149;1.2251;-3.1853
630.3529;0.7508;-1.9213
647.5954;0.1041;-0.7423
662.6874;0.0595;-0.2725
676.8903;0.0000;-0.0000
690.2266;-0.0651;0.0912
702.6885;-0.1055;0.0348
714.2743;-0.1122;-0.1505
724.9830;-0.0732;-0.4383
734.8184;0.0152;-0.8101
743.7982;0.1553;-1.2735
751.9277;0.3536;-1.8206
759.2292;0.6145;-2.4456
765.7415;0.9465;-3.1477
771.5071;1.3726;-3.9175
776.5727;1.8952;-4.7613
780.9903;2.5155;-5.6760
784.8063;3.2180;-6.6622
788.0604;3.9846;-7.7200
790.7777;4.7888;-8.8621
792.9869;5.6089;-10.0773
794.7349;6.4194;-11.3479
796.0670;7.2010;-12.6494
797.0247;7.9286;-13.9486
797.6520;8.5906;-15.2070
797.9848;9.1628;-16.3974
798.0611;9.6324;-17.4979
797.9076;9.9848;-18.4945
797.5432;10.2023;-19.3796
796.9785;10.2784;-20.1507
796.2352;10.2107;-20.8009
795.3433;10.0076;-21.3215
794.3420;9.6867;-21.7064
793.2733;9.2723;-21.9679
792.1659;8.7904;-22.1241
791.0398;8.2633;-22.1978
789.9174;7.7100;-22.2072
788.8130;7.1462;-22.1789
787.7456;6.5908;-22.1298
786.7303;6.0513;-22.0652
785.7767;5.5355;-21.9956
784.8924;5.0548;-21.9273
784.0842;4.6070;-21.8650
783.3531;4.2025;-21.8170
782.7018;3.8471;-21.7881
782.1095;3.5264;-21.7634
781.5172;3.2057;-21.7387
780.9249;2.8850;-21.7139
780.3327;2.5643;-21.6893
779.7404;2.2436;-21.6646
779.1481;1.9229;-21.6399
