##mid_point_vec:4.3441;-299.9328;439.2085
0.0000;0.0000;0.0000
0.4899;-0.4015;-0.4249
1.0451;-0.7762;-0.9057
1.6741;-1.1783;-1.3894
2.3741;-1.6582;-1.8652
3.2020;-2.1450;-2.3866
4.1693;-2.6717;-2.9259
5.2978;-3.2691;-3.5022
6.6086;-3.9885;-4.0784
8.1491;-4.7715;-4.7198
9.9585;-5.6647;-5.4005
12.0664;-6.6767;-6.1251
14.5249;-7.8342;-6.8988
17.3772;-9.1587;-7.6998
20.6903;-10.6148;-8.5800
24.4875;-12.2559;-9.4679
28.8511;-14.0247;-10.4403
33.8416;-15.9220;-11.4750
39.5055;-17.9196;-12.5644
45.9014;-19.9987;-13.6926
53.0806;-22.1217;-14.8230
61.0741;-24.2727;-15.9312
69.9334;-26.4060;-16.9816
79.6520;-28.4907;-17.9456
90.2588;-30.5005;-18.8064
101.7418;-32.3964;-19.5261
114.1004;-34.1494;-20.1029
127.3016;-35.7194;-20.5081
141.3296;-37.0752;-20.7447
156.1670;-38.1700;-20.7761
171.7689;-38.9777;-20.6002
188.0923;-39.4801;-20.3048
205.0339;-39.6602;-19.7892
222.5499;-39.5124;-19.0932
240.5895;-39.0256;-18.2124
259.0768;-38.2237;-17.2144
277.9127;-37.0976;-16.0592
297.0521;-35.6373;-14.8036
316.4544;-33.8577;-13.4660
336.0454;-31.7701;-12.0572
355.7912;-29.3918;-10.6330
375.6313;-26.7508;-9.1931
395.4992;-23.8968;-7.7683
415.3381;-20.8644;-6.3936
435.0976;-17.6564;-4.9999
454.7772;-14.3242;-3.7146
474.3151;-10.8686;-2.5627
493.6861;-7.3219;-1.5506
512.8593;-3.6965;-0.6638
531.8671;-0.0000;0.0000
550.6600;3.7225;0.4477
569.1948;7.4850;0.7289
587.4748;11.3215;0.7845
605.4523;15.1846;0.6539
623.1172;19.0823;0.3209
640.4230;23.0230;-0.2080
657.3674;27.0091;-0.9155
673.9384;31.0119;-1.7936
690.1139;35.0531;-2.8501
705.8866;39.1214;-4.0563
721.1880;43.1996;-5.4340
736.0504;47.3354;-6.9867
750.4263;51.4796;-8.6725
764.3177;55.6451;-10.4714
777.7174;59.8165;-12.4291
790.6073;63.9092;-14.4956
802.9813;67.9556;-16.6696
814.8271;71.9431;-18.9322
826.2157;75.8135;-21.2734
837.1090;79.5853;-23.6825
847.5009;83.2367;-26.1579
857.4197;86.7638;-28.6921
866.8642;90.1453;-31.2725
875.8887;93.4003;-33.9006
884.4546;96.4958;-36.5561
892.5964;99.4519;-39.2366
900.3352;102.2717;-41.9332
907.6826;104.9471;-44.6443
914.6463;107.5165;-47.3482
921.2628;109.9768;-50.0363
927.5509;112.3245;-52.7078
933.4630;114.6108;-55.3557
939.0325;116.8200;-57.9719
944.2721;118.9771;-60.5531
949.1911;121.0839;-63.0856
953.8044;123.1505;-65.5638
958.1136;125.1953;-67.9744
962.1424;127.2126;-70.3095
965.9059;129.2132;-72.5661
969.4097;131.2017;-74.7368
972.6686;133.1886;-76.8205
975.6994;135.1681;-78.8219
978.5035;137.1564;-80.7467
981.1075;139.1353;-82.6044
983.5222;141.1015;-84.3991
985.7715;143.0421;-86.1296
987.8652;144.9449;-87.7972
989.8107;146.8037;-89.4076
991.6304;148.5963;-90.9619
993.3109;150.2919;-92.4427
994.8481;151.8677;-93.8365
996.2572;153.2945;-95.1362
997.5372;154.5654;-96.3338
998.7024;155.6575;-97.4335
999.8098;156.7072;-98.5405
1000.9172;157.7569;-99.6475
1002.0246;158.8068;-100.7546
1003.1321;159.8565;-101.8616
1004.2395;160.9063;-102.9687
1005.3470;161.9561;-104.0757
