##mid_point_vec:13.3075;-291.373;346.5947
0.0000;0.0000;0.0000
0.2937;0.0790;0.0152
0.6344;0.1572;0.0075
1.0554;0.2391;-0.0066
1.5639;0.3246;-0.0314
2.1821;0.4136;-0.0759
2.9263;0.5268;-0.1593
3.8418;0.6801;-0.2463
4.9287;0.8353;-0.3579
6.2481;1.0109;-0.5205
7.8224;1.1951;-0.7605
9.7166;1.3873;-1.0286
11.9944;1.5956;-1.3053
14.6755;1.7881;-1.5997
17.8357;1.9710;-1.8685
21.5050;2.1164;-2.1351
25.7269;2.2322;-2.3919
30.5492;2.3163;-2.6082
36.0211;2.3438;-2.8283
42.1638;2.2943;-3.0258
49.0119;2.1673;-3.1785
56.6478;1.9782;-3.2736
65.0310;1.7289;-3.2700
74.1802;1.4159;-3.1659
84.0977;1.0449;-2.9527
94.7316;0.6246;-2.6538
106.1064;0.1239;-2.2881
118.1578;-0.4403;-1.8777
130.8848;-1.0484;-1.4280
144.1464;-1.5858;-0.9303
157.9643;-2.1339;-0.4554
172.3278;-2.6909;0.0434
187.1814;-3.2289;0.5360
202.4959;-3.7969;0.9892
218.1397;-4.3351;1.4184
234.1061;-4.8506;1.8100
250.3230;-5.3345;2.1455
266.7227;-5.7716;2.3843
283.2684;-6.1513;2.5429
299.6369;-6.2274;2.6220
316.0285;-6.1823;2.6450
332.3643;-6.0409;2.6063
348.6302;-5.8411;2.4921
364.6471;-5.4088;2.3633
380.3704;-4.8209;2.1782
395.7612;-4.0878;1.9278
410.7559;-3.2945;1.5633
425.3372;-2.3559;1.1113
439.4317;-1.2556;0.5931
452.9936;0.0000;-0.0000
465.9927;1.3940;-0.6678
478.4009;2.9181;-1.4175
490.3981;4.3685;-2.2535
501.7393;5.9258;-3.1805
512.4285;7.6012;-4.2069
522.5025;9.3048;-5.3447
531.9862;10.9543;-6.6163
540.8281;12.6494;-7.9739
549.0242;14.3799;-9.4014
556.5490;16.2651;-10.8365
563.4173;18.1870;-12.2994
569.6727;20.1117;-13.7955
575.3277;22.0345;-15.2923
580.4035;23.9511;-16.7679
584.9342;25.8566;-18.2055
588.9574;27.7616;-19.5944
592.4715;29.6426;-20.9228
595.4864;31.4764;-22.1811
597.9721;33.2556;-23.3584
600.0076;34.9415;-24.4436
601.7971;36.6735;-25.4374
603.5865;38.4054;-26.4312
605.3760;40.1373;-27.4250
607.1654;41.8692;-28.4187
608.9549;43.6012;-29.4124
610.7443;45.3330;-30.4062
