##mid_point_vec:-40.6206;5.7247;37.8779
0.0000;0.0000;0.0000
0.1333;0.2423;-0.1658
0.2856;0.5147;-0.3174
0.4542;0.8182;-0.4547
0.6443;1.1465;-0.5862
0.8545;1.5080;-0.7068
1.0862;1.9004;-0.8201
1.3323;2.3321;-0.9261
1.5995;2.7925;-1.0271
1.8850;3.2857;-1.1236
2.1834;3.8122;-1.2145
2.4937;4.3742;-1.3010
2.8219;4.9615;-1.3941
3.1566;5.5804;-1.4868
3.4923;6.2279;-1.5819
3.8151;6.9143;-1.6703
4.1377;7.6241;-1.7619
4.4521;8.3676;-1.8505
4.7638;9.1228;-1.9558
5.0671;9.9104;-2.0429
5.3733;10.7159;-2.1292
5.6817;11.5477;-2.2201
5.9993;12.3992;-2.3078
6.3330;13.2699;-2.3870
6.6815;14.1511;-2.4747
7.0464;15.0416;-2.5585
7.4432;15.9258;-2.6432
7.8733;16.8037;-2.7209
8.3606;17.6474;-2.8031
8.9152;18.4540;-2.8835
9.5507;19.2065;-2.9591
10.2700;19.9047;-3.0112
11.0777;20.5269;-3.0625
12.0042;21.0539;-3.0979
13.0621;21.4745;-3.1111
14.2569;21.7821;-3.1085
15.6047;21.9593;-3.0913
17.1352;21.9866;-3.0374
18.8707;21.8503;-2.9382
20.8280;21.4920;-2.8161
23.0234;20.8957;-2.6650
25.4719;20.0327;-2.4853
28.1812;18.8750;-2.2729
31.1732;17.3897;-2.0287
34.4625;15.5481;-1.7538
38.0791;13.3111;-1.4547
42.0143;10.6617;-1.1289
46.2767;7.5777;-0.7738
50.8813;4.0291;-0.3924
55.8349;0.0000;0.0000
61.1506;-4.5189;0.3887
66.8184;-9.5390;0.7540
72.8356;-15.0156;1.1038
79.2151;-20.9526;1.4098
85.9552;-27.3355;1.6434
93.0410;-34.1455;1.7818
100.4601;-41.3701;1.7910
108.1978;-48.9884;1.6393
116.2273;-56.9798;1.2965
124.5312;-65.3269;0.7261
133.0893;-74.0372;-0.1150
141.8818;-83.0855;-1.2554
150.8827;-92.4537;-2.7178
160.0386;-102.1208;-4.5140
169.3677;-112.0494;-6.6884
178.8120;-122.2423;-9.2419
188.2920;-132.7116;-12.1647
197.8520;-143.3878;-15.4766
207.4218;-154.2838;-19.1589
216.9649;-165.3681;-23.1993
226.4527;-176.6204;-27.5806
235.8656;-188.0121;-32.2882
245.1700;-199.5184;-37.2972
254.3418;-211.0805;-42.5775
263.3424;-222.6809;-48.0987
272.1586;-234.2807;-53.8334
280.7774;-245.8557;-59.7482
289.1298;-257.4171;-65.7786
297.2491;-268.8950;-71.9053
305.1249;-280.2397;-78.0882
312.6963;-291.4707;-84.2804
319.9881;-302.5416;-90.4654
326.9988;-313.4313;-96.6137
333.7175;-324.1200;-102.6936
340.1418;-334.5861;-108.6813
346.2727;-344.8171;-114.5465
352.1053;-354.7912;-120.2570
357.6403;-364.4943;-125.7918
362.8695;-373.9225;-131.1284
367.7946;-383.0607;-136.2616
372.4228;-391.8764;-141.1886
376.7395;-400.3797;-145.8964
380.7844;-408.5445;-150.4003
384.5224;-416.3641;-154.6798
387.9316;-423.8315;-158.7247
391.0264;-430.9201;-162.5356
393.8345;-437.5988;-166.1271
396.3329;-443.8726;-169.4917
398.5347;-449.7233;-172.6465
400.4330;-455.1675;-175.6030
402.0500;-460.1970;-178.3823
403.4010;-464.8143;-181.0003
404.5029;-469.0197;-183.4673
405.3612;-472.8342;-185.7956
405.9827;-476.2746;-188.0068
406.3936;-479.3536;-190.1088
406.6167;-482.0880;-192.1150
406.7042;-484.4794;-194.0422
406.6462;-486.5660;-195.8974
406.4448;-488.3747;-197.6783
406.1392;-489.9112;-199.3792
405.7443;-491.2009;-200.9844
405.2959;-492.2590;-202.4894
404.8125;-493.1051;-203.8862
404.3115;-493.7565;-205.1715
403.8022;-494.2345;-206.3436
403.3039;-494.5448;-207.4006
402.8289;-494.7059;-208.3273
402.3661;-494.7452;-209.1214
401.9174;-494.6788;-209.7849
401.4865;-494.5266;-210.3270
401.1112;-494.2648;-210.7583
400.7360;-494.0030;-211.1896
400.3608;-493.7412;-211.6208
399.9855;-493.4794;-212.0520
399.6104;-493.2177;-212.4833
399.2351;-492.9558;-212.9146
