##mid_point_vec:58.4225;-57.0985;68.6817
0.0000;0.0000;0.0000
0.0231;0.0064;-0.1053
0.0511;0.0114;-0.2126
0.0860;0.0131;-0.3237
0.1275;0.0130;-0.4335
0.1783;0.0082;-0.5460
0.2385;0.0032;-0.6584
0.3043;-0.0130;-0.7740
0.3751;-0.0443;-0.8993
0.4568;-0.0865;-1.0315
0.5509;-0.1303;-1.1627
0.6581;-0.1845;-1.2922
0.7771;-0.2606;-1.4243
0.9208;-0.3410;-1.5611
1.0878;-0.4247;-1.7037
1.2831;-0.5081;-1.8507
1.4980;-0.5934;-1.9974
1.7404;-0.6808;-2.1467
2.0178;-0.7696;-2.3046
2.3352;-0.8654;-2.4616
2.7102;-0.9573;-2.6122
3.1495;-1.0528;-2.7652
3.6669;-1.1488;-2.9244
4.2697;-1.2481;-3.0926
4.9565;-1.3494;-3.2714
5.7415;-1.4444;-3.4625
6.6381;-1.5320;-3.6706
7.6665;-1.6088;-3.9000
8.8378;-1.6818;-4.1667
10.1644;-1.7577;-4.4807
11.6812;-1.8244;-4.8215
13.4099;-1.8831;-5.1768
15.3911;-1.9181;-5.5277
17.6420;-1.9416;-5.8758
20.1698;-1.9613;-6.2334
23.0252;-1.9561;-6.5661
26.2208;-1.9309;-6.8733
29.7799;-1.8874;-7.1463
33.7280;-1.8277;-7.3682
38.0769;-1.7252;-7.5036
42.8455;-1.6361;-7.5662
48.0647;-1.5251;-7.5001
53.7586;-1.3935;-7.2839
59.9257;-1.2514;-6.9071
66.5375;-1.0658;-6.3300
73.6157;-0.8723;-5.5585
81.1773;-0.6758;-4.5825
89.2329;-0.4575;-3.3401
97.7456;-0.2329;-1.8226
106.7268;0.0000;-0.0000
116.2081;0.1704;2.0158
126.1552;0.3458;4.3743
136.5842;0.4899;7.0603
147.4818;0.6512;10.1284
158.8361;0.7838;13.5536
170.6567;0.8841;17.3565
182.8843;0.9808;21.5697
195.5587;1.0271;26.1634
208.6378;1.0421;31.1365
222.0954;1.0379;36.5088
235.9374;0.9920;42.2478
250.0791;0.9231;48.3737
264.3930;0.9250;54.9332
278.9056;1.0294;62.0163
293.6103;1.1469;69.4446
308.3369;1.3681;77.3255
323.2823;1.5071;85.4043
338.2464;1.7106;93.8329
353.2180;1.9720;102.5466
368.3432;2.3502;111.5226
383.4580;2.7922;120.7268
398.5562;3.3209;130.1234
413.6107;3.9410;139.6850
428.5679;4.6905;149.4174
443.4722;5.5357;159.2449
458.4014;6.4093;169.0932
473.2413;7.3481;178.9680
487.9997;8.3817;188.8774
502.7608;9.4347;198.6862
517.2969;10.6935;208.5909
531.7649;12.0561;218.4333
546.1225;13.5321;228.2108
560.1916;15.0423;237.8674
574.1072;16.6667;247.3991
587.7575;18.3902;256.8228
601.2168;20.2636;266.1031
614.4646;22.2724;275.1525
627.4638;24.4577;283.9848
640.2051;26.8258;292.6102
652.6804;29.3603;300.9540
664.8651;32.0677;309.0290
676.7753;34.9436;316.8333
688.3791;37.9823;324.3398
699.6683;41.1546;331.5358
710.6353;44.4697;338.4352
721.3052;47.9177;345.0411
731.6293;51.4982;351.3612
741.6657;55.1751;357.3273
751.3207;58.9525;363.0429
760.6143;62.7683;368.4848
769.5390;66.6157;373.6487
778.1085;70.4515;378.4784
786.3077;74.2910;383.0578
794.1053;78.1231;387.3807
801.5182;81.9136;391.4053
808.5543;85.6569;395.1525
815.2095;89.3562;398.6154
821.4817;93.0103;401.8014
827.3664;96.6078;404.7003
832.8744;100.1199;407.3070
838.0235;103.5655;409.6813
842.8089;106.8793;411.7336
847.2310;110.1085;413.5412
851.3215;113.2181;415.1014
855.0827;116.2133;416.4534
858.5378;119.0783;417.5704
861.7214;121.7851;418.4486
864.6258;124.3421;419.1384
867.2697;126.7488;419.6674
869.6548;128.9799;420.0445
871.7930;131.0214;420.2856
873.7055;132.8653;420.4183
875.3969;134.5184;420.4672
876.8811;135.9751;420.4434
878.1760;137.2277;420.3661
879.2825;138.2749;420.2521
880.2169;139.1197;420.1168
880.9786;139.7704;419.9713
881.5915;140.2410;419.8397
882.0663;140.5620;419.7282
882.4088;140.7659;419.6336
882.6590;140.8128;419.5699
882.9091;140.8597;419.5063
883.1593;140.9065;419.4427
883.4094;140.9533;419.3789
883.6596;141.0002;419.3153
883.9097;141.0471;419.2516
