##mid_point_vec:-12.7742;-8.0189;18.2982
0.0000;0.0000;0.0000
0.3365;-0.0349;-0.0356
0.6890;-0.0679;-0.0616
1.0528;-0.1018;-0.0801
1.4201;-0.1380;-0.0889
1.7919;-0.1731;-0.0904
2.1657;-0.2119;-0.0835
2.5534;-0.2425;-0.0706
2.9564;-0.2731;-0.0517
3.3584;-0.3103;-0.0236
3.7683;-0.3467;0.0107
4.1825;-0.3783;0.0480
4.6037;-0.4101;0.0923
5.0333;-0.4364;0.1400
5.4660;-0.4696;0.1871
5.8939;-0.4969;0.2362
6.3328;-0.5167;0.2877
6.7804;-0.5364;0.3403
7.2375;-0.5471;0.3902
7.7139;-0.5557;0.4384
8.1894;-0.5719;0.4871
8.6723;-0.5845;0.5317
9.1639;-0.5865;0.5721
9.6673;-0.5837;0.6089
10.1767;-0.5822;0.6415
10.6868;-0.5880;0.6715
11.2036;-0.5872;0.6949
11.7349;-0.5753;0.7131
12.2778;-0.5679;0.7275
12.8159;-0.5665;0.7383
13.3685;-0.5563;0.7422
13.9281;-0.5453;0.7417
14.4878;-0.5309;0.7343
15.0556;-0.5065;0.7225
15.6203;-0.4843;0.7083
16.1843;-0.4652;0.6887
16.7489;-0.4399;0.6619
17.3189;-0.4140;0.6303
17.8867;-0.3764;0.5930
18.4551;-0.3431;0.5539
19.0183;-0.3093;0.5097
19.5779;-0.2720;0.4614
20.1392;-0.2287;0.4104
20.6850;-0.1889;0.3578
21.2170;-0.1545;0.3018
21.7354;-0.1164;0.2436
22.2424;-0.0850;0.1839
22.7433;-0.0528;0.1218
23.2350;-0.0236;0.0601
23.7130;0.0000;-0.0000
24.1836;0.0249;-0.0605
24.6596;0.0511;-0.1234
25.1342;0.0533;-0.1877
25.6182;0.0459;-0.2632
26.0936;0.0384;-0.3438
26.5608;0.0278;-0.4288
27.0350;0.0109;-0.5164
27.5401;-0.0012;-0.6131
28.0586;-0.0086;-0.7188
28.6645;-0.0111;-0.8389
29.2815;-0.0126;-0.9739
29.9146;-0.0086;-1.1260
30.5636;-0.0090;-1.3009
31.2290;-0.0085;-1.5055
31.9278;-0.0264;-1.7400
32.6027;-0.0024;-2.0083
33.3046;0.0163;-2.3194
34.0598;0.0353;-2.6946
34.9482;-0.0093;-3.1484
35.9545;-0.0665;-3.7339
37.0534;-0.1383;-4.4497
38.3084;-0.2399;-5.3157
39.6977;-0.3772;-6.3529
41.3792;-0.5888;-7.5926
43.2995;-0.8563;-9.0510
45.5320;-1.1443;-10.7713
48.0880;-1.4732;-12.7516
50.9913;-1.8310;-15.0312
54.3172;-2.2321;-17.6572
58.0379;-2.6463;-20.6321
62.1842;-3.0559;-23.9535
66.6775;-3.4005;-27.7172
71.5442;-3.7138;-31.8576
76.8024;-3.9773;-36.4464
82.4270;-4.1562;-41.5042
88.3709;-4.2227;-47.0415
94.5577;-4.0980;-53.1015
101.0423;-3.7910;-59.6815
107.7590;-3.2989;-66.7665
114.6817;-2.5625;-74.4042
121.7588;-1.5853;-82.5495
128.9591;-0.3268;-91.2211
136.2347;1.2417;-100.4203
143.5370;3.1092;-110.1629
150.8513;5.3245;-120.3240
158.1269;7.9218;-130.8802
165.3051;10.8465;-141.8633
172.3344;14.1298;-153.1997
179.1714;17.7823;-164.8667
185.7735;21.7942;-176.7713
192.0871;26.1884;-188.8905
198.0841;30.9486;-201.1915
203.7335;36.0540;-213.6059
209.0032;41.5304;-226.1174
213.8581;47.3393;-238.6411
218.2984;53.4428;-251.1261
222.2860;59.8338;-263.5114
225.8347;66.4490;-275.7897
228.9418;73.2190;-287.9657
231.6214;80.1797;-299.9051
233.7799;87.3458;-311.6066
235.5844;94.5645;-323.0223
237.0066;101.8269;-334.1481
238.0232;109.1053;-344.9532
238.7083;116.3240;-355.4279
239.0838;123.4281;-365.5541
239.0812;130.4265;-375.3303
238.7533;137.2568;-384.7085
238.1655;143.8668;-393.6976
237.3638;150.2113;-402.2838
236.3586;156.2922;-410.4647
235.1779;162.1087;-418.2456
233.8597;167.6268;-425.6297
232.5246;172.7562;-432.6377
231.0261;177.5744;-439.3469
229.4554;182.0526;-445.7011
227.8825;186.1594;-451.7128
226.2630;189.9335;-457.3677
224.6202;193.3849;-462.6820
223.0671;196.4642;-467.6615
221.5775;199.2001;-472.3727
220.1250;201.6280;-476.7838
218.7140;203.7740;-480.9118
217.3395;205.6352;-484.7740
216.0096;207.2139;-488.3859
214.7382;208.5319;-491.7171
213.5382;209.5942;-494.7783
212.4358;210.4411;-497.5072
211.4144;211.0665;-499.9629
210.4896;211.4795;-502.1505
209.6596;211.6921;-504.0769
208.8463;211.7843;-505.8493
208.0330;211.8766;-507.6218
207.2196;211.9689;-509.3942
206.4063;212.0611;-511.1666
205.5931;212.1534;-512.9390
204.7797;212.2458;-514.7114
