##mid_point_vec:185.7128;-131.9951;314.0456
0.0000;0.0000;0.0000
1.1685;-0.2929;-0.5454
2.4410;-0.5812;-1.0862
3.8345;-0.8682;-1.6248
5.3685;-1.1545;-2.1609
7.0632;-1.4416;-2.6905
8.9441;-1.7278;-3.2117
11.0372;-2.0147;-3.7240
13.3601;-2.3034;-4.2249
15.9350;-2.5953;-4.7092
18.7816;-2.8889;-5.1770
21.9190;-3.1852;-5.6195
25.3698;-3.4866;-6.0367
29.1524;-3.7931;-6.4307
33.2841;-4.1086;-6.8006
37.7843;-4.4324;-7.1431
42.6708;-4.7640;-7.4537
47.9545;-5.1073;-7.7312
53.6432;-5.4621;-7.9735
59.7395;-5.8353;-8.1811
66.2428;-6.2283;-8.3537
73.1554;-6.6402;-8.4930
80.4755;-7.0690;-8.6010
88.1993;-7.5114;-8.6748
96.3308;-7.9713;-8.7235
104.8709;-8.4580;-8.7427
113.7970;-8.9534;-8.7333
123.1051;-9.4522;-8.6927
132.7852;-9.9518;-8.6176
142.8195;-10.4403;-8.5078
153.1948;-10.9067;-8.3658
163.8878;-11.3351;-8.1914
174.8953;-11.7314;-7.9752
186.1951;-12.0594;-7.7430
197.7834;-12.3219;-7.4722
209.6213;-12.5098;-7.1920
221.6838;-12.6283;-6.9067
233.9790;-12.6259;-6.5814
246.4325;-12.4727;-6.2105
259.0301;-12.1778;-5.7961
271.7438;-11.7350;-5.3506
284.5509;-11.1321;-4.8738
297.4297;-10.3626;-4.3704
310.3642;-9.4276;-3.8373
323.3300;-8.3199;-3.2786
336.3067;-7.0241;-2.7008
349.2754;-5.5556;-2.0797
362.2106;-3.8999;-1.4364
375.1178;-2.0530;-0.7430
387.9905;-0.0000;0.0000
400.7788;2.2241;0.7638
413.4921;4.6223;1.5330
426.1059;7.2104;2.3016
438.6207;9.9815;3.0871
451.0177;12.9279;3.8838
463.2839;16.0385;4.6877
475.3996;19.3150;5.4941
487.3613;22.7406;6.2993
499.1406;26.3132;7.0920
510.7293;30.0144;7.8660
522.1075;33.8296;8.6148
533.2631;37.7404;9.3352
544.1820;41.7263;10.0226
554.8442;45.7708;10.6648
565.2604;49.8453;11.2600
575.4344;53.9176;11.8117
585.3370;57.9779;12.2980
594.9606;62.0045;12.7082
604.2962;65.9725;13.0342
613.3367;69.8602;13.2657
622.0795;73.6465;13.3967
630.5198;77.3160;13.4251
638.6496;80.8563;13.3485
646.4682;84.2546;13.1664
653.9643;87.5054;12.8779
661.1357;90.6016;12.4872
667.9890;93.5348;12.0003
674.5108;96.3071;11.4245
680.7029;98.9115;10.7681
686.5703;101.3458;10.0429
692.1182;103.6104;9.2579
697.3481;105.7155;8.4237
702.2505;107.6711;7.5539
706.8353;109.4789;6.6605
711.1169;111.1390;5.7552
715.1023;112.6571;4.8504
718.7985;114.0444;3.9551
722.2229;115.3050;3.0781
725.3880;116.4488;2.2245
728.2938;117.4925;1.3984
730.9648;118.4349;0.6057
733.4218;119.2824;-0.1498
735.6773;120.0440;-0.8610
737.7493;120.7285;-1.5196
739.6530;121.3464;-2.1205
741.4106;121.9044;-2.6595
743.0337;122.4146;-3.1342
744.5336;122.8882;-3.5425
