##mid_point_vec:-9.8996;-6.5014;4.3937
0.0000;0.0000;0.0000
0.1549;-0.0604;0.0536
0.3081;-0.1164;0.1091
0.4667;-0.1808;0.1640
0.6266;-0.2391;0.2249
0.7923;-0.2920;0.2930
0.9654;-0.3420;0.3705
1.1366;-0.3797;0.4546
1.3175;-0.4108;0.5504
1.5063;-0.4365;0.6525
1.6963;-0.4541;0.7539
1.8893;-0.4699;0.8577
2.0876;-0.4860;0.9619
2.2904;-0.5031;1.0637
2.4987;-0.5133;1.1619
2.7096;-0.5297;1.2562
2.9235;-0.5507;1.3511
3.1422;-0.5709;1.4473
3.3621;-0.5953;1.5380
3.5840;-0.6238;1.6229
3.8054;-0.6496;1.6922
4.0272;-0.6870;1.7468
4.2483;-0.7315;1.7826
4.4758;-0.7792;1.8108
4.7056;-0.8312;1.8305
4.9426;-0.8496;1.8412
5.1810;-0.8435;1.8376
5.4193;-0.8374;1.8270
5.6648;-0.8251;1.8138
5.9141;-0.8114;1.7920
6.1672;-0.8016;1.7615
6.4241;-0.7922;1.7239
6.6814;-0.7692;1.6686
6.9445;-0.7515;1.6081
7.2104;-0.7316;1.5353
7.4811;-0.7129;1.4590
7.7550;-0.6856;1.3756
8.0344;-0.6427;1.2888
8.3127;-0.6263;1.1954
8.5955;-0.6255;1.0972
8.8888;-0.6266;0.9991
9.1868;-0.6189;0.8958
9.4965;-0.5984;0.7899
9.8203;-0.5689;0.6767
10.1665;-0.5199;0.5563
10.5511;-0.4674;0.4407
10.9774;-0.3884;0.3166
11.4600;-0.2795;0.1996
12.0108;-0.1498;0.0946
12.6323;0.0000;0.0000
13.3288;0.1558;-0.0918
14.1200;0.3407;-0.1692
15.0309;0.5579;-0.2269
16.0747;0.8487;-0.2764
17.2713;1.2467;-0.3293
18.6433;1.7647;-0.3854
20.2277;2.5184;-0.4315
22.0509;3.4938;-0.4815
24.1383;4.7517;-0.5377
26.5260;6.3134;-0.5804
29.2592;8.2320;-0.5938
32.3728;10.5320;-0.5757
35.9291;13.2233;-0.4956
39.9898;16.4403;-0.3679
44.6084;20.2503;-0.2127
49.8146;24.6419;0.0315
55.6572;29.6322;0.3959
62.1612;35.2510;0.9154
69.3922;41.4892;1.6105
77.3771;48.2702;2.4871
86.1512;55.6164;3.5794
95.7073;63.4887;4.9143
106.0548;71.8408;6.5141
117.1982;80.6876;8.3387
129.0870;89.9824;10.3708
141.7079;99.7139;12.5581
155.0350;109.7598;14.9082
168.9299;120.0245;17.4957
183.3634;130.5116;20.2430
198.2972;141.1599;23.0985
213.6768;151.8801;26.0554
229.4132;162.6613;29.0726
245.4143;173.4533;32.1243
261.5828;184.2091;35.1901
277.8888;194.9204;38.2250
294.2587;205.5703;41.2017
310.6079;216.0833;44.1257
326.9106;226.4811;46.9925
343.0992;236.7297;49.8012
359.1091;246.8052;52.5539
374.9854;256.7074;55.1608
390.6350;266.3969;57.6151
405.9994;275.8321;59.9143
421.0607;285.0227;62.0298
435.7790;293.9677;63.9981
450.1098;302.6367;65.7882
464.0705;311.0771;67.4409
477.5815;319.2282;68.9287
490.5837;327.0817;70.2199
503.0835;334.6432;71.3091
515.0599;341.9267;72.2742
526.4632;348.9065;73.0930
537.2768;355.5933;73.7752
547.4953;361.9872;74.3507
557.1477;368.1050;74.8149
566.2228;373.9730;75.1714
574.7250;379.6013;75.4446
582.6492;384.9879;75.6206
590.0359;390.1666;75.7356
596.8540;395.1033;75.7549
603.1566;399.8301;75.7170
609.0003;404.3763;75.6541
614.3685;408.7403;75.5807
619.2791;412.9116;75.4254
623.7832;416.9380;75.2353
627.8894;420.8204;75.0128
631.6098;424.5474;74.7673
634.9611;428.1183;74.5284
637.9629;431.5383;74.3288
640.6293;434.7849;74.1636
643.0026;437.8444;74.0432
645.1087;440.7001;73.9772
646.9741;443.3395;73.9761
648.6220;445.7657;74.0579
650.0691;447.9786;74.2272
651.3395;449.9594;74.4876
652.4626;451.6984;74.8455
653.4327;453.1814;75.2999
654.2824;454.4139;75.8574
655.0604;455.4837;76.4891
655.8383;456.5536;77.1208
656.6164;457.6235;77.7524
657.3944;458.6933;78.3841
658.1724;459.7631;79.0158
658.9505;460.8329;79.6475
