##mid_point_vec:-196.1718;-190.8758;360.4864
0.0000;0.0000;0.0000
0.1180;0.0296;0.2809
0.3364;0.0363;0.5856
0.6700;0.0089;0.9293
1.1625;-0.0589;1.3098
1.8326;-0.1801;1.7338
2.7095;-0.3704;2.2029
3.8327;-0.6584;2.7177
5.2589;-1.0371;3.2702
7.0233;-1.5631;3.8804
9.1797;-2.2512;4.5557
11.7879;-3.1268;5.3023
14.8824;-4.2027;6.1213
18.5371;-5.4780;7.0062
22.8144;-6.9434;7.9160
27.7073;-8.5943;8.8770
33.2537;-10.4337;9.8672
39.4604;-12.4437;10.8884
46.3644;-14.6053;11.9303
53.9866;-16.8918;12.9885
62.3190;-19.2669;14.0514
71.3620;-21.7281;15.1127
81.1072;-24.1708;16.1542
91.5292;-26.5776;17.1579
102.6071;-28.9145;18.0998
114.3091;-31.1224;18.9822
126.5764;-33.1602;19.7871
139.3370;-35.0337;20.5177
152.5698;-36.7080;21.1312
166.2105;-38.1314;21.6367
180.2350;-39.2775;22.0225
194.5789;-40.1237;22.2821
209.1904;-40.6478;22.3978
224.0565;-40.8255;22.3597
239.0989;-40.6404;22.1627
254.2608;-40.1230;21.8179
269.4908;-39.2588;21.3060
284.7313;-38.0357;20.6302
299.9368;-36.4747;19.7717
315.0429;-34.5931;18.7447
330.0093;-32.3233;17.5399
344.8237;-29.7200;16.1533
359.4277;-26.7920;14.6078
373.7704;-23.6608;12.9596
387.7837;-20.2599;11.1485
401.4805;-16.6220;9.1900
414.8577;-12.7263;7.0620
427.8556;-8.6523;4.8330
440.4402;-4.3578;2.4298
452.6228;0.0000;-0.0000
464.3779;4.4890;-2.5269
475.7059;9.0684;-5.1387
486.6118;13.7091;-7.8261
497.0718;18.3159;-10.5430
507.0909;22.9478;-13.3143
516.6897;27.4729;-16.0863
525.8732;32.0005;-18.9365
534.6853;36.4231;-21.8011
543.1014;40.7394;-24.6811
551.0661;44.8647;-27.5260
558.6326;48.8362;-30.3825
565.8348;52.5758;-33.1893
572.6496;56.2029;-36.0640
579.0906;59.6205;-38.9186
585.1704;62.8373;-41.7642
590.8870;65.8496;-44.5952
596.2573;68.6800;-47.4176
601.2774;71.2706;-50.1933
605.9658;73.7053;-52.9815
610.3210;75.9516;-55.7427
614.3589;78.0040;-58.4648
618.0680;79.8504;-61.1221
621.4731;81.5114;-63.7225
624.5784;83.0052;-66.2566
627.4025;84.3410;-68.7161
629.9596;85.5289;-71.0975
632.2590;86.5846;-73.3960
634.3156;87.5057;-75.6052
636.1366;88.3096;-77.7268
637.7404;89.0033;-79.7686
639.1211;89.5962;-81.7196
640.2954;90.1060;-83.5929
641.2744;90.5448;-85.3979
642.0649;90.9323;-87.1377
642.6852;91.2805;-88.8246
643.1419;91.5989;-90.4620
643.4481;91.8937;-92.0554
643.6099;92.1879;-93.6134
643.6467;92.4992;-95.1403
643.5622;92.8059;-96.6240
643.3526;93.1070;-98.0473
643.0456;93.4033;-99.4158
642.6503;93.6937;-100.7123
642.2011;93.9741;-101.9329
641.7050;94.2475;-103.0556
641.1753;94.5074;-104.0556
640.6231;94.7564;-104.9272
640.0533;94.9985;-105.6681
639.4719;95.2350;-106.2723
638.8714;95.4393;-106.8113
638.2708;95.6436;-107.3504
637.6704;95.8479;-107.8894
637.0698;96.0522;-108.4284
636.4692;96.2565;-108.9674
635.8687;96.4608;-109.5065
