##mid_point_vec:-13.1604;-353.1133;433.0803
0.0000;0.0000;0.0000
0.2308;-0.1341;0.0528
0.5059;-0.3047;0.1149
0.8474;-0.5219;0.1992
1.2701;-0.8006;0.2918
1.8130;-1.1388;0.4145
2.5100;-1.5648;0.5769
3.3896;-2.1038;0.7686
4.4749;-2.7840;0.9585
5.8320;-3.6242;1.1959
7.4996;-4.6513;1.4641
9.5452;-5.8724;1.7636
12.0318;-7.3018;2.0640
15.0212;-8.9576;2.3773
18.5814;-10.8314;2.6863
22.7522;-12.9469;3.0084
27.5911;-15.2894;3.3226
33.1739;-17.8322;3.6500
39.5005;-20.5608;3.9677
46.6409;-23.4737;4.2393
54.6170;-26.5346;4.4990
63.4822;-29.6917;4.7535
73.1978;-32.9280;4.9629
83.8678;-36.1908;5.1169
95.4432;-39.4453;5.2289
107.9176;-42.6408;5.3307
121.2959;-45.7145;5.3982
135.5331;-48.6396;5.4534
150.6270;-51.3402;5.4927
166.5576;-53.7600;5.4781
183.2714;-55.8692;5.4346
200.6933;-57.6692;5.3507
218.7387;-59.0355;5.2936
237.4048;-59.9605;5.1885
256.5722;-60.4129;5.0658
276.2096;-60.3267;4.8961
296.1707;-59.7168;4.7501
316.4480;-58.5238;4.5530
336.9451;-56.7335;4.3204
357.5894;-54.3453;4.0533
378.3175;-51.3663;3.7217
399.0552;-47.8023;3.3488
419.7262;-43.6719;2.9594
440.2450;-38.9918;2.5302
460.6915;-33.6520;2.2188
480.9699;-27.7898;1.8938
501.0563;-21.4844;1.4227
520.7206;-14.7094;1.0006
540.0287;-7.5463;0.5356
558.9461;0.0000;0.0000
577.4055;7.8542;-0.5519
595.4163;15.9654;-1.1450
612.9230;24.2843;-1.7901
629.9099;32.8096;-2.4363
646.3578;41.5031;-3.0981
662.2546;50.3406;-3.7579
677.6124;59.2945;-4.4067
692.3383;68.2349;-5.2171
706.4921;77.1809;-6.0712
720.0130;86.2029;-6.8000
733.1341;95.1995;-7.6237
745.7637;104.1841;-8.4514
757.8934;113.1404;-9.2960
769.5451;122.0524;-10.1809
780.7248;130.9102;-11.0950
791.4521;139.7180;-12.0254
801.7398;148.4371;-13.0098
811.6107;157.0475;-14.0610
821.0478;165.5167;-15.2106
830.0774;173.8266;-16.4554
838.6774;181.9831;-17.8045
846.8721;189.9513;-19.3028
854.6694;197.7092;-20.9660
862.0787;205.2601;-22.7816
869.1021;212.5720;-24.7375
875.7700;219.6390;-26.8376
882.0854;226.4319;-29.0744
888.0443;232.9581;-31.4424
893.6542;239.1967;-33.9354
898.9294;245.1415;-36.5472
903.8795;250.7893;-39.2672
908.5114;256.1271;-42.0801
912.8373;261.1532;-44.9971
916.8966;265.8527;-48.0092
920.6858;270.2652;-51.0699
924.2222;274.3874;-54.1560
927.5135;278.2317;-57.2608
930.5839;281.8021;-60.3722
933.4333;285.1086;-63.4680
936.0718;288.1661;-66.5296
938.5317;290.9660;-69.5410
940.8197;293.5353;-72.4897
942.9299;295.8861;-75.3708
944.8973;298.0277;-78.1601
946.7367;299.9822;-80.8498
948.4494;301.7539;-83.4190
950.0453;303.3470;-85.8545
951.5226;304.7569;-88.1361
952.9029;305.9912;-90.2445
954.1643;307.0523;-92.1765
955.3162;307.9621;-93.9258
956.3860;308.7122;-95.4738
957.4041;309.3234;-96.7736
958.3349;309.7669;-97.8853
959.2195;310.0578;-98.7545
960.0793;310.2097;-99.3723
960.9067;310.2222;-99.7558
961.7071;310.1527;-99.9055
962.4800;309.9733;-99.8416
963.2319;309.6963;-99.5821
963.9846;309.3521;-99.1346
964.7316;308.9441;-98.5206
965.5023;308.4788;-97.7368
966.2898;307.9734;-96.8068
967.0937;307.4302;-95.7398
967.8868;306.8493;-94.5954
968.6658;306.2831;-93.3492
969.3988;305.7158;-92.0741
970.1241;305.1552;-90.7661
970.7939;304.6120;-89.4501
971.4162;304.0581;-88.1510
971.9816;303.5236;-86.8632
972.5050;303.0251;-85.5985
972.9587;302.5478;-84.3686
973.3371;302.1005;-83.1910
973.6195;301.6591;-82.0788
973.8102;301.2361;-81.0408
973.9418;300.8539;-80.0410
974.0732;300.4718;-79.0412
974.2046;300.0897;-78.0414
974.3362;299.7075;-77.0415
974.4677;299.3255;-76.0418
974.5991;298.9434;-75.0421
