##mid_point_vec:-74.6473;-243.2583;324.5302
0.0000;0.0000;0.0000
0.1161;0.1046;0.1242
0.3032;0.1959;0.2656
0.5698;0.2669;0.4250
0.9361;0.3092;0.6211
1.4134;0.3141;0.8559
2.0033;0.2746;1.1140
2.7451;0.1942;1.3897
3.6729;0.0656;1.6932
4.8393;-0.1125;2.0365
6.2758;-0.3516;2.4233
8.0218;-0.6582;2.8379
10.1195;-1.0405;3.2976
12.5994;-1.5067;3.7928
15.4994;-2.0575;4.3180
18.8311;-2.6938;4.8486
22.6461;-3.4148;5.3688
26.9858;-4.2127;5.8527
31.8907;-5.0826;6.2862
37.4101;-6.0194;6.6896
43.5550;-7.0252;7.0747
50.3279;-8.0962;7.4317
57.7368;-9.2213;7.7712
65.7773;-10.3882;8.0819
74.4475;-11.5717;8.3770
83.7246;-12.7557;8.6464
93.5933;-13.9087;8.8902
104.0290;-15.0098;9.1063
115.0154;-16.0402;9.2879
126.5379;-16.9753;9.4241
138.5710;-17.7852;9.5208
151.0960;-18.4465;9.5736
164.0773;-18.9487;9.5623
177.4882;-19.2473;9.5056
191.2838;-19.3224;9.4097
205.4075;-19.1758;9.2590
219.8177;-18.8068;9.0518
234.4588;-18.2322;8.7532
249.2953;-17.4670;8.3279
264.2867;-16.4949;7.8470
279.3995;-15.3458;7.2775
294.5805;-14.0304;6.6275
309.7660;-12.5610;5.9337
324.9018;-10.9706;5.1855
339.9236;-9.2895;4.3644
354.8086;-7.4936;3.5419
369.5251;-5.6240;2.7334
384.0410;-3.7419;1.8679
398.3374;-1.8625;0.9540
412.3914;0.0000;0.0000
426.1864;1.8204;-0.9940
439.7019;3.5888;-1.9885
452.9028;5.2358;-3.0751
465.7598;6.7561;-4.2270
478.2716;8.1277;-5.4280
490.4145;9.3367;-6.7020
502.2101;10.3705;-7.9916
513.6537;11.2098;-9.3060
524.7031;11.7945;-10.7256
535.3454;12.1367;-12.2272
545.5523;12.2302;-13.8197
555.3079;12.0880;-15.5035
564.6080;11.7282;-17.2899
573.4721;11.1881;-19.1451
581.8911;10.5023;-21.0877
589.8768;9.7231;-23.0970
597.4389;8.8841;-25.1676
604.5605;8.0157;-27.3095
611.2463;7.1335;-29.5230
617.4658;6.2643;-31.8496
623.2092;5.4368;-34.2529
628.4904;4.6835;-36.7001
633.3033;3.9971;-39.2468
637.6841;3.4362;-41.8129
641.6511;3.0064;-44.3943
645.2115;2.7125;-46.9631
648.3543;2.5540;-49.5281
651.1052;2.5367;-52.0683
653.4752;2.6642;-54.5793
655.4709;2.9511;-57.0373
657.1078;3.4005;-59.4129
658.4108;3.9983;-61.6812
659.3925;4.7137;-63.8320
660.0891;5.5278;-65.8450
660.5304;6.4171;-67.7146
660.7382;7.3591;-69.4421
660.7397;8.3303;-71.0275
660.5556;9.3052;-72.4691
660.1961;10.2520;-73.7706
659.6672;11.1338;-74.9373
658.9792;11.9164;-75.9654
658.1587;12.5805;-76.8503
657.2352;13.1126;-77.5957
656.2349;13.5151;-78.2216
655.1847;13.8097;-78.7360
654.1102;14.0219;-79.1430
653.0212;14.1638;-79.4579
651.9232;14.2448;-79.6923
650.8228;14.2683;-79.8559
649.7226;14.2425;-79.9616
648.6274;14.1762;-80.0194
647.5550;14.0895;-80.0461
646.5200;14.0027;-80.0499
645.5277;13.9294;-80.0352
644.5754;13.8658;-80.0076
643.6588;13.8006;-79.9711
642.7734;13.7147;-79.9292
641.9126;13.5912;-79.8859
641.0745;13.4258;-79.8423
640.2584;13.2260;-79.7980
639.4620;12.9981;-79.7538
638.6875;12.7524;-79.7117
637.9328;12.4935;-79.6710
637.1978;12.2289;-79.6316
636.4803;11.9589;-79.5891
635.7769;11.6860;-79.5450
635.0844;11.4079;-79.5004
634.4012;11.1260;-79.4602
633.7246;10.8408;-79.4255
633.0534;10.5548;-79.4001
632.3842;10.2702;-79.3858
631.7121;9.9876;-79.3831
631.0336;9.7050;-79.3953
630.3426;9.4202;-79.4142
629.6363;9.1367;-79.4355
628.9213;8.8708;-79.4565
628.2072;8.6390;-79.4751
627.4914;8.4003;-79.5004
626.7755;8.1614;-79.5258
626.0597;7.9226;-79.5510
625.3438;7.6839;-79.5764
624.6280;7.4451;-79.6016
623.9121;7.2063;-79.6270
