##mid_point_vec:6.56;-57.3057;67.3532
0.0000;0.0000;0.0000
0.0514;-0.0394;-0.0987
0.1135;-0.0876;-0.1913
0.1863;-0.1380;-0.2831
0.2712;-0.1764;-0.3720
0.3705;-0.2125;-0.4593
0.4813;-0.2711;-0.5369
0.5990;-0.3551;-0.6072
0.7205;-0.4723;-0.6724
0.8384;-0.6189;-0.7326
0.9582;-0.7672;-0.7906
1.0819;-0.9248;-0.8464
1.2180;-1.0736;-0.9046
1.3687;-1.2176;-0.9641
1.5310;-1.3846;-1.0223
1.7041;-1.5728;-1.0777
1.8894;-1.7831;-1.1267
2.0942;-2.0007;-1.1739
2.3267;-2.2236;-1.2228
2.5930;-2.4431;-1.2737
2.9025;-2.6484;-1.3265
3.2686;-2.8195;-1.3833
3.7063;-2.9807;-1.4383
4.2143;-3.1121;-1.4980
4.8115;-3.2188;-1.5598
5.5051;-3.3161;-1.6218
6.3101;-3.4059;-1.6793
7.2355;-3.4842;-1.7296
8.2935;-3.5492;-1.7704
9.4931;-3.6037;-1.7975
10.8473;-3.6619;-1.8049
12.3684;-3.7229;-1.7838
14.0737;-3.7952;-1.7295
15.9817;-3.8832;-1.6440
18.1098;-3.9900;-1.5269
20.4773;-4.0822;-1.3869
23.1138;-4.1834;-1.2220
26.0381;-4.2763;-1.0404
29.2676;-4.3472;-0.8508
32.8213;-4.3824;-0.6607
36.7237;-4.3684;-0.4803
40.9922;-4.2902;-0.3163
45.6418;-4.1335;-0.1760
50.6764;-3.8848;-0.0614
56.0974;-3.5352;0.0274
61.8979;-3.0773;0.0837
68.0641;-2.4986;0.1214
74.5914;-1.8018;0.1178
81.4665;-0.9697;0.0777
88.6760;-0.0000;0.0000
96.1976;1.1117;-0.1133
104.0118;2.3660;-0.2540
112.0905;3.7538;-0.4240
120.4011;5.2718;-0.6211
128.9114;6.9201;-0.8428
137.6000;8.6745;-1.0876
146.4360;10.5444;-1.3623
155.3934;12.5308;-1.6756
164.4517;14.6346;-2.0302
173.5523;16.8731;-2.4466
182.7077;19.2298;-2.8972
191.8921;21.6785;-3.3867
201.0716;24.2055;-3.9158
210.1782;26.7930;-4.4893
219.2788;29.4057;-5.0972
228.2612;32.0625;-5.7586
237.0967;34.7527;-6.4773
245.7642;37.4646;-7.2623
254.2398;40.2084;-8.1118
262.5066;42.9615;-9.0291
270.5377;45.7014;-10.0077
278.3103;48.4109;-11.0554
285.8338;51.0517;-12.1613
293.0499;53.6354;-13.3294
299.9346;56.1543;-14.5651
306.4974;58.6092;-15.8428
312.7526;60.9983;-17.1584
318.5831;63.3425;-18.5211
324.0810;65.6168;-19.8959
329.2452;67.8166;-21.2741
334.0844;69.9401;-22.6396
338.5988;71.9918;-23.9887
342.7911;73.9671;-25.3068
346.6739;75.8768;-26.5921
350.2561;77.7269;-27.8220
353.5510;79.5182;-28.9984
356.5666;81.2542;-30.1193
359.3231;82.9453;-31.1681
361.8128;84.5937;-32.1583
364.0660;86.2030;-33.0796
366.1106;87.7731;-33.9319
367.9453;89.3048;-34.7193
369.5873;90.8012;-35.4442
371.0419;92.2580;-36.1152
372.3218;93.6706;-36.7365
373.4421;95.0356;-37.3137
374.4060;96.3556;-37.8559
375.2257;97.6284;-38.3740
375.9198;98.8524;-38.8733
376.4989;100.0282;-39.3587
376.9629;101.1533;-39.8436
377.3238;102.2331;-40.3347
377.5869;103.2692;-40.8399
377.7536;104.2621;-41.3553
377.8210;105.2059;-41.8885
377.7988;106.0923;-42.4337
377.6976;106.9233;-42.9793
377.5415;107.7005;-43.5187
377.3508;108.4267;-44.0396
377.1430;109.0964;-44.5266
376.9202;109.7081;-44.9767
376.6888;110.2634;-45.3862
376.4495;110.7581;-45.7537
376.1716;111.2305;-46.1068
375.8936;111.7028;-46.4597
375.6158;112.1752;-46.8127
375.3379;112.6474;-47.1656
375.0599;113.1198;-47.5186
374.7820;113.5921;-47.8716
