##mid_point_vec:21.6137;-27.0835;158.7256
0.0000;0.0000;0.0000
0.0165;-0.0129;0.0672
0.0289;-0.0271;0.1395
0.0395;-0.0415;0.2162
0.0477;-0.0551;0.2970
0.0562;-0.0683;0.3818
0.0661;-0.0811;0.4720
0.0821;-0.0931;0.5683
0.1089;-0.1043;0.6710
0.1557;-0.1132;0.7804
0.2333;-0.1218;0.8964
0.3528;-0.1314;1.0191
0.5246;-0.1412;1.1457
0.7685;-0.1522;1.2777
1.1025;-0.1693;1.4111
1.5515;-0.1986;1.5409
2.1352;-0.2501;1.6634
2.8819;-0.3262;1.7742
3.8131;-0.4293;1.8703
4.9544;-0.5589;1.9441
6.3290;-0.7168;1.9825
7.9532;-0.9000;1.9801
9.8390;-1.1022;1.9413
11.9987;-1.3140;1.8713
14.4448;-1.5287;1.7777
17.1850;-1.7382;1.6733
20.2336;-1.9396;1.5476
23.5852;-2.1175;1.4187
27.2331;-2.2603;1.2934
31.1763;-2.3639;1.1736
35.4099;-2.4249;1.0665
39.9248;-2.4447;0.9834
44.7155;-2.4231;0.9329
49.7810;-2.3606;0.9288
55.1149;-2.2691;0.9762
60.7330;-2.1191;1.0571
66.6277;-1.8886;1.1761
72.7801;-1.5731;1.3240
79.1955;-1.2211;1.4849
85.8243;-0.8495;1.6425
92.6838;-0.4912;1.7607
99.7557;-0.1967;1.8303
107.0246;0.0626;1.8585
114.4949;0.2263;1.8245
122.1374;0.3238;1.7270
129.9341;0.3701;1.5567
137.8715;0.3795;1.3249
145.9552;0.3488;0.9787
154.1556;0.2305;0.5357
162.4638;0.0000;-0.0000
170.8782;-0.3509;-0.6321
179.3796;-0.7769;-1.3603
187.9892;-1.2651;-2.1688
196.6810;-1.8005;-3.0486
205.4503;-2.3319;-3.9966
214.3070;-2.8768;-5.0346
223.2366;-3.3939;-6.1575
232.2190;-3.9170;-7.3819
241.2369;-4.4620;-8.7098
250.3114;-5.0265;-10.1528
259.3129;-5.5279;-11.6976
268.3476;-6.0375;-13.3044
277.3727;-6.5049;-15.0166
286.3813;-6.9179;-16.8217
295.4179;-7.3697;-18.6775
304.4202;-7.7988;-20.6161
313.4130;-8.2535;-22.6007
322.4075;-8.7400;-24.6318
331.3958;-9.2721;-26.7043
340.3677;-9.8293;-28.8100
349.3627;-10.4006;-30.9395
358.3825;-10.9966;-33.1049
367.4076;-11.6079;-35.2857
376.5622;-12.2858;-37.4480
385.6679;-12.9943;-39.6314
394.7654;-13.7874;-41.8138
403.9001;-14.6545;-43.9663
412.9901;-15.5254;-46.1331
422.3744;-16.3413;-48.2267
431.8059;-17.1916;-50.3579
441.2373;-18.0866;-52.5099
450.6315;-19.0318;-54.6546
459.9402;-20.0488;-56.7802
469.1229;-21.1650;-58.8880
478.1862;-22.3709;-60.9606
487.1229;-23.6902;-63.0232
495.9096;-25.1341;-65.0786
504.6594;-26.6061;-67.1241
513.0904;-28.2096;-69.2250
521.3232;-29.8753;-71.3332
529.4067;-31.5787;-73.4520
537.0461;-33.4551;-75.6413
544.4366;-35.3739;-77.8208
551.6124;-37.3205;-80.0068
558.5805;-39.2851;-82.2209
565.3740;-41.2345;-84.4787
572.0200;-43.1440;-86.7868
578.5097;-45.0039;-89.1481
584.8211;-46.8153;-91.5667
590.9495;-48.5931;-94.0432
596.8293;-50.3990;-96.5864
602.7049;-52.1352;-99.1236
608.3863;-53.8932;-101.7388
613.8745;-55.6953;-104.4113
619.1352;-57.5434;-107.1253
624.1424;-59.4021;-109.8637
628.8842;-61.2674;-112.6062
633.3588;-63.1292;-115.3374
637.5632;-64.9926;-118.0359
641.4837;-66.8493;-120.6845
645.1106;-68.7094;-123.2750
648.4438;-70.5649;-125.8011
651.4748;-72.3968;-128.2594
654.2022;-74.1805;-130.6518
656.6378;-75.8982;-132.9868
658.7894;-77.5394;-135.2689
660.6184;-79.0761;-137.5097
662.1520;-80.4802;-139.7145
663.4219;-81.7687;-141.8912
664.4295;-82.9494;-144.0488
665.1860;-84.0309;-146.1906
665.6929;-85.0240;-148.3165
665.9615;-85.9419;-150.4264
666.0080;-86.7896;-152.5011
665.8385;-87.5789;-154.5062
665.4721;-88.3236;-156.4141
664.9397;-89.0275;-158.2006
664.2660;-89.6736;-159.8419
663.5069;-90.2637;-161.3259
662.6988;-90.7969;-162.6413
661.8628;-91.2799;-163.7772
661.0294;-91.7174;-164.7297
660.2344;-92.1120;-165.5087
659.3556;-92.5199;-166.1188
658.4768;-92.9278;-166.7287
657.5979;-93.3356;-167.3387
656.7192;-93.7435;-167.9487
655.8404;-94.1515;-168.5587
654.9616;-94.5594;-169.1687
