##mid_point_vec:-27.4161;-103.7608;108.7616
0.0000;0.0000;0.0000
-0.0100;0.0067;0.0613
0.0000;0.0105;0.1226
0.0311;0.0101;0.1833
0.0845;0.0064;0.2426
0.1606;-0.0013;0.2998
0.2606;-0.0143;0.3537
0.3866;-0.0335;0.4039
0.5379;-0.0599;0.4502
0.7152;-0.0946;0.4919
0.9184;-0.1378;0.5277
1.1496;-0.1900;0.5598
1.4118;-0.2525;0.5869
1.7078;-0.3250;0.6120
2.0409;-0.4072;0.6357
2.4136;-0.5021;0.6596
2.8347;-0.6106;0.6849
3.3139;-0.7304;0.7154
3.8619;-0.8625;0.7530
4.4879;-1.0065;0.7982
5.2060;-1.1616;0.8517
6.0313;-1.3262;0.9169
6.9836;-1.5027;0.9934
8.0860;-1.6880;1.0828
9.3621;-1.8823;1.1824
10.8390;-2.0826;1.2889
12.5436;-2.2894;1.3981
14.5018;-2.4993;1.5057
16.7465;-2.7064;1.6122
19.3001;-2.9077;1.7126
22.1860;-3.1007;1.8035
25.4251;-3.2810;1.8790
29.0419;-3.4434;1.9378
33.0568;-3.5854;1.9820
37.4879;-3.7037;2.0072
42.3504;-3.7904;2.0163
47.6503;-3.8428;2.0053
53.3893;-3.8587;1.9740
59.5646;-3.8327;1.9295
66.1720;-3.7596;1.8684
73.2054;-3.6373;1.7928
80.6490;-3.4649;1.6975
88.4896;-3.2366;1.5854
96.7133;-2.9522;1.4501
105.3103;-2.6097;1.2978
114.2498;-2.2092;1.1188
123.4991;-1.7493;0.9079
133.0266;-1.2274;0.6564
142.8024;-0.6458;0.3552
152.7974;-0.0000;0.0000
162.9757;0.7137;-0.4194
173.3091;1.4977;-0.9115
183.7726;2.3492;-1.4727
194.3385;3.2740;-2.1058
204.9811;4.2707;-2.8154
215.6722;5.3323;-3.6057
226.3814;6.4818;-4.4853
237.0719;7.7165;-5.4615
247.7242;9.0363;-6.5284
258.3155;10.4537;-7.6918
268.8178;11.9699;-8.9501
279.2054;13.5849;-10.2908
289.4543;15.2906;-11.7174
299.5573;17.0861;-13.2108
309.4894;18.9588;-14.7727
319.2308;20.9101;-16.4001
328.7593;22.9284;-18.0905
338.0520;25.0101;-19.8393
347.0966;27.1562;-21.6407
355.8786;29.3387;-23.4788
364.3888;31.5560;-25.3482
372.6167;33.8009;-27.2455
380.5587;36.0540;-29.1591
388.2136;38.3019;-31.0793
395.5782;40.5383;-33.0037
402.6538;42.7587;-34.9189
409.4307;44.9550;-36.8249
415.9150;47.1268;-38.7095
422.0945;49.2681;-40.5716
427.9729;51.3752;-42.4031
433.5614;53.4459;-44.1974
438.8572;55.4712;-45.9522
443.8619;57.4466;-47.6603
448.5817;59.3637;-49.3203
453.0244;61.2197;-50.9253
457.1927;63.0127;-52.4672
461.0976;64.7442;-53.9432
464.7491;66.4134;-55.3543
468.1596;68.0219;-56.6999
471.3376;69.5705;-57.9799
474.2898;71.0652;-59.1909
477.0347;72.5077;-60.3363
479.5863;73.8986;-61.4233
481.9494;75.2406;-62.4501
484.1335;76.5355;-63.4204
486.1552;77.7881;-64.3370
488.0197;79.0036;-65.2010
489.7376;80.1867;-66.0144
491.3216;81.3422;-66.7891
492.7835;82.4760;-67.5256
494.1333;83.5956;-68.2286
495.3775;84.7053;-68.8981
496.5250;85.8118;-69.5429
497.5868;86.9161;-70.1698
498.5659;88.0224;-70.7778
499.4684;89.1361;-71.3648
500.2984;90.2569;-71.9346
501.0701;91.3929;-72.4847
501.7847;92.5438;-73.0203
502.4470;93.7079;-73.5426
503.0587;94.8812;-74.0594
503.6201;96.0571;-74.5674
504.1254;97.2264;-75.0706
504.5738;98.3813;-75.5709
504.9597;99.5108;-76.0709
505.2821;100.6042;-76.5722
505.5393;101.6533;-77.0811
505.7279;102.6525;-77.5993
505.8392;103.5916;-78.1228
505.8720;104.4573;-78.6355
505.8325;105.2393;-79.1247
505.7536;105.9874;-79.6420
505.6747;106.7355;-80.1594
505.5960;107.4836;-80.6767
505.5171;108.2316;-81.1940
505.4382;108.9796;-81.7114
505.3593;109.7277;-82.2287
