##mid_point_vec:2.046;-8.1883;0.7179
0.0000;0.0000;0.0000
0.1114;-0.0660;0.0505
0.2271;-0.1437;0.0967
0.3480;-0.2342;0.1384
0.4724;-0.3353;0.1792
0.6000;-0.4451;0.2192
0.7342;-0.5635;0.2533
0.8721;-0.6894;0.2858
1.0154;-0.8212;0.3128
1.1616;-0.9602;0.3358
1.3109;-1.1039;0.3570
1.4626;-1.2471;0.3790
1.6187;-1.3896;0.3958
1.7788;-1.5330;0.4107
1.9432;-1.6750;0.4216
2.1111;-1.8134;0.4325
2.2834;-1.9456;0.4424
2.4600;-2.0727;0.4522
2.6414;-2.1949;0.4553
2.8251;-2.3079;0.4622
3.0130;-2.4121;0.4648
3.2017;-2.5076;0.4662
3.3960;-2.5899;0.4639
3.5932;-2.6605;0.4563
3.7928;-2.7209;0.4468
3.9914;-2.7700;0.4399
4.1920;-2.8032;0.4274
4.3919;-2.8230;0.4121
4.5911;-2.8290;0.4014
4.7880;-2.8220;0.3820
4.9851;-2.8004;0.3501
5.1781;-2.7641;0.3217
5.3721;-2.7122;0.2869
5.5621;-2.6461;0.2525
5.7476;-2.5685;0.2162
5.9249;-2.4799;0.1791
6.0975;-2.3781;0.1360
6.2654;-2.2648;0.0889
6.4286;-2.1403;0.0343
6.5875;-2.0055;-0.0151
6.7384;-1.8626;-0.0714
6.8847;-1.7113;-0.1297
7.0275;-1.5530;-0.1865
7.1697;-1.3867;-0.2368
7.3192;-1.2081;-0.2837
7.4766;-1.0177;-0.3071
7.6542;-0.8095;-0.3036
7.8672;-0.5746;-0.2687
8.1322;-0.3082;-0.1717
8.4705;-0.0000;0.0000
8.9046;0.3597;0.2654
9.4601;0.7721;0.6444
10.1596;1.2399;1.1570
11.0349;1.7743;1.8410
12.1021;2.3796;2.7103
13.3875;3.0726;3.8055
14.9237;3.8652;5.1446
16.7214;4.7573;6.7563
18.7988;5.7576;8.6564
21.1817;6.8675;10.8628
23.8803;8.0835;13.4070
26.9135;9.4007;16.2825
30.2812;10.8110;19.5160
33.9894;12.3042;23.1094
38.0405;13.8820;27.0743
42.4343;15.5408;31.4038
47.1577;17.2787;36.1117
52.2031;19.0926;41.1879
57.5618;20.9790;46.6386
63.2047;22.9306;52.4654
69.1222;24.9507;58.6634
75.3057;27.0326;65.2196
81.7150;29.1749;72.1403
88.3388;31.3715;79.4109
95.1578;33.6321;87.0676
102.1127;35.9620;95.0401
109.1699;38.3683;103.3260
116.2896;40.8509;111.8989
123.4303;43.4149;120.7534
130.5631;46.0607;129.8576
137.6513;48.7872;139.2033
144.6607;51.5903;148.7593
151.5721;54.4544;158.4883
158.3042;57.3497;168.3753
164.9007;60.1728;178.5909
171.3371;63.0401;188.8642
177.5886;65.9560;199.1740
183.6167;68.9099;209.4543
189.4460;71.8972;219.7233
195.0666;74.9108;229.9408
200.4772;77.9501;240.0869
205.6844;81.0078;250.1393
210.6825;84.0787;260.0665
215.4810;87.1613;269.8387
220.0808;90.2507;279.4154
224.4738;93.3556;288.8088
228.7204;96.4935;297.9633
232.7536;99.7650;306.6814
236.5800;103.0526;315.1704
240.1977;106.3564;323.4135
243.6143;109.6722;331.3983
246.8307;112.9953;339.1216
249.8441;116.3210;346.5811
252.6607;119.6407;353.7693
255.2869;122.9530;360.6776
257.7334;126.2468;367.3093
260.0107;129.5162;373.6691
262.1283;132.7490;379.7628
264.0953;135.9381;385.5801
265.9253;139.0856;391.1301
267.6208;142.1842;396.4032
269.1922;145.2276;401.4163
270.6423;148.2106;406.1707
271.9828;151.1403;410.6606
273.2118;154.0078;414.8886
274.3388;156.8146;418.8563
275.3678;159.5622;422.5679
276.3063;162.2407;426.0327
277.1523;164.8565;429.2374
277.9085;167.4082;432.1759
278.5696;169.9024;434.8636
279.1494;172.3314;437.2838
279.6483;174.6816;439.4536
280.0663;176.9426;441.3742
280.4075;179.1147;443.0521
280.6778;181.1782;444.5093
280.8675;183.1245;445.7569
280.9839;184.9504;446.8177
281.0311;186.6424;447.7117
281.0222;188.1956;448.4661
280.9550;189.6130;449.0914
280.8331;190.8889;449.6147
280.6562;192.0219;450.0603
280.4292;193.0108;450.4422
280.1482;193.9083;450.7626
279.8674;194.8059;451.0829
279.5865;195.7035;451.4032
279.3057;196.6010;451.7236
279.0248;197.4986;452.0440
278.7439;198.3962;452.3643
