##mid_point_vec:68.1208;-176.3979;296.7739
0.0000;0.0000;0.0000
0.1634;-0.0181;0.1077
0.3894;-0.0727;0.2359
0.7010;-0.1663;0.3763
1.1063;-0.3193;0.5350
1.6366;-0.5373;0.7072
2.3255;-0.8342;0.8984
3.1927;-1.2249;1.0944
4.2755;-1.7297;1.2936
5.6129;-2.3446;1.5052
7.2447;-3.0826;1.7181
9.2027;-3.9479;1.9353
11.5154;-4.9438;2.1630
14.2284;-6.0567;2.3980
17.3649;-7.2873;2.6303
20.9659;-8.6146;2.8485
25.0605;-10.0229;3.0622
29.6863;-11.4977;3.2515
34.8544;-13.0027;3.4435
40.5591;-14.5132;3.6614
46.8679;-16.0040;3.8849
53.7856;-17.4323;4.1164
61.2706;-18.7499;4.4059
69.3059;-19.9598;4.7160
77.8745;-21.0458;5.0456
86.9728;-21.9970;5.3546
96.6146;-22.7662;5.7041
106.7150;-23.3751;6.0586
117.2152;-23.8092;6.4293
128.0916;-24.0714;6.8106
139.2686;-24.1734;7.2271
150.7489;-24.1211;7.5812
162.5040;-23.9424;7.8334
174.4005;-23.5841;8.0670
186.3975;-23.0694;8.2618
198.4827;-22.4371;8.3574
210.6037;-21.6438;8.3866
222.7275;-20.6994;8.3452
234.7922;-19.5889;8.2459
246.7044;-18.3622;8.0271
258.4848;-16.9924;7.7143
270.0980;-15.4874;7.2841
281.4797;-13.8593;6.7365
292.6348;-12.1071;6.0468
303.4635;-10.2447;5.2805
313.9270;-8.2551;4.4493
324.0387;-6.2247;3.4969
333.7473;-4.1557;2.4393
343.0408;-2.0717;1.2713
351.8969;-0.0000;0.0000
360.2870;2.0511;-1.3637
368.2054;4.0603;-2.8091
375.6308;6.0194;-4.3138
382.5620;7.9212;-5.8890
389.0092;9.7779;-7.4978
394.9397;11.5932;-9.1071
400.3757;13.3815;-10.7031
405.3433;15.1526;-12.2583
409.8296;16.8662;-13.7398
413.8420;18.5276;-15.1149
417.3691;20.1003;-16.3544
420.3993;21.5750;-17.4141
422.9438;22.9469;-18.2560
425.0207;24.2336;-18.8711
426.6517;25.4415;-19.2456
427.8619;26.6001;-19.3996
428.6474;27.7328;-19.3200
429.0142;28.8295;-19.0223
429.0321;29.8903;-18.5350
428.7107;30.9204;-17.8544
428.0607;31.9175;-16.9959
427.1341;32.9258;-15.9809
425.9526;33.9617;-14.8356
424.5872;35.0935;-13.5793
423.0791;36.3542;-12.2443
421.4473;37.7690;-10.8505
419.7253;39.3423;-9.4160
417.9040;41.0764;-7.9207
416.0129;42.9560;-6.3612
414.0868;44.9708;-4.7190
412.1152;47.1076;-2.9854
410.1270;49.3710;-1.1495
408.0999;51.7485;0.7946
406.0468;54.2318;2.8517
403.9591;56.8280;5.0157
401.8592;59.5457;7.2735
399.7351;62.3581;9.6177
397.5802;65.2619;12.0343
395.4285;68.2018;14.5210
393.3106;71.2258;17.0815
391.2863;74.3251;19.6886
389.3768;77.4930;22.3328
387.3715;80.6686;25.0297
385.3661;83.8445;27.7266
383.3608;87.0201;30.4234
381.3555;90.1959;33.1203
379.3501;93.3715;35.8173
377.3448;96.5472;38.5141
