##mid_point_vec:-9.4799;9.0048;17.1914
0.0000;0.0000;0.0000
0.1734;0.0485;-0.1376
0.3552;0.1014;-0.2748
0.5378;0.1559;-0.4154
0.7288;0.2058;-0.5607
0.9258;0.2660;-0.7022
1.1237;0.3363;-0.8417
1.3117;0.4110;-0.9867
1.5052;0.4812;-1.1393
1.7039;0.5532;-1.2958
1.8995;0.6272;-1.4596
2.0841;0.7052;-1.6328
2.2786;0.7809;-1.8109
2.4779;0.8632;-1.9907
2.6629;0.9595;-2.1773
2.8541;1.0554;-2.3723
3.0576;1.1552;-2.5722
3.2651;1.2652;-2.7769
3.4877;1.3743;-2.9886
3.7053;1.4900;-3.2157
3.9337;1.6110;-3.4537
4.1791;1.7362;-3.6965
4.4199;1.8706;-3.9553
4.6715;2.0156;-4.2218
4.9278;2.1726;-4.5011
5.1997;2.3488;-4.7785
5.4502;2.5440;-5.0760
5.7301;2.7418;-5.3775
6.0216;2.9535;-5.6869
6.3104;3.1856;-6.0083
6.5917;3.4321;-6.3415
6.8825;3.6850;-6.6778
7.1743;3.9507;-7.0181
7.4872;4.2207;-7.3456
7.7999;4.4995;-7.6599
8.1636;4.7680;-7.9275
8.5802;5.0178;-8.1362
9.0466;5.2574;-8.2777
9.5421;5.4693;-8.3536
10.1237;5.6323;-8.3291
10.7960;5.7304;-8.1970
11.5778;5.7385;-7.9480
12.4576;5.6482;-7.5679
13.4539;5.4433;-7.0439
14.5135;5.0951;-6.3781
15.6971;4.5531;-5.5266
16.9968;3.8008;-4.4810
18.4227;2.8095;-3.2168
19.9576;1.5523;-1.7279
21.5986;0.0000;0.0000
23.3689;-1.8820;1.9936
25.2846;-4.1398;4.2783
27.3277;-6.7850;6.8672
29.4825;-9.8250;9.7659
31.7452;-13.2710;12.9900
34.1516;-17.1462;16.5526
36.7010;-21.4487;20.4602
39.4339;-26.1672;24.7198
42.3333;-31.2864;29.3139
45.3960;-36.8009;34.2286
48.6043;-42.6876;39.4435
51.9478;-48.9363;44.9333
55.3492;-55.5117;50.6778
58.8714;-62.4400;56.6646
62.4902;-69.6808;62.8532
66.2090;-77.2241;69.2175
70.0187;-85.0516;75.7403
73.9220;-93.1556;82.3962
77.9067;-101.5184;89.1759
81.9615;-110.1166;96.0590
86.0732;-118.9463;103.0287
90.2113;-127.9910;110.0759
94.4271;-137.2271;117.1783
98.6856;-146.6543;124.3249
102.9813;-156.2421;131.5024
107.3544;-165.9831;138.6977
111.7505;-175.8265;145.8866
116.1624;-185.7490;153.0602
120.5673;-195.7257;160.2000
124.9432;-205.7413;167.2910
129.2348;-215.7683;174.3273
133.4810;-225.7826;181.2819
137.7080;-235.7632;188.1421
141.8226;-245.6911;194.9082
145.8654;-255.5423;201.5604
149.7406;-265.3149;208.0922
153.4843;-274.9866;214.4877
157.0580;-284.5549;220.7379
160.4998;-294.0031;226.8315
163.7666;-303.3192;232.7561
166.8527;-312.4830;238.5014
169.7491;-321.4822;244.0599
172.4599;-330.2957;249.4202
174.9964;-338.8980;254.5427
177.3208;-347.2799;259.4294
179.4000;-355.4356;264.0744
181.3113;-363.3422;268.4449
183.0363;-370.9899;272.5251
184.5988;-378.3575;276.3045
186.0038;-385.4290;279.7727
187.2844;-392.1840;282.9200
188.4211;-398.6171;285.7313
189.4389;-404.7225;288.2086
190.3352;-410.5001;290.3498
191.1304;-415.9521;292.1547
191.8214;-421.0929;293.6201
192.4338;-425.9514;294.7713
192.9700;-430.5397;295.5989
193.4300;-434.8819;296.1025
193.8279;-438.9777;296.3031
194.1646;-442.8446;296.1931
194.4361;-446.5010;295.7865
194.6202;-449.9451;295.1034
194.7318;-453.1541;294.1717
194.7775;-456.0916;293.0441
194.7386;-458.7250;291.7704
194.6216;-461.0345;290.3952
194.4113;-463.0059;288.9609
194.1344;-464.6322;287.4929
193.7861;-465.9063;286.0154
193.3590;-466.8246;284.5567
192.8555;-467.3798;283.1409
192.2807;-467.5833;281.7845
191.6276;-467.4420;280.5298
190.9090;-466.9600;279.3881
190.1587;-466.1753;278.3653
189.3703;-465.1429;277.4462
188.5579;-463.9332;276.6083
187.7544;-462.6054;275.8221
186.9688;-461.2065;275.0664
186.2315;-459.7787;274.3193
185.5348;-458.3457;273.5793
184.8833;-456.9205;272.8446
184.2771;-455.5226;272.1159
183.7185;-454.1608;271.3916
183.2065;-452.8475;270.6644
182.7502;-451.5826;269.9013
182.2939;-450.3178;269.1382
181.8375;-449.0529;268.3751
181.3813;-447.7881;267.6120
180.9249;-446.5231;266.8489
180.4687;-445.2583;266.0858
