##mid_point_vec:-81.0173;-87.3383;194.4401
0.0000;0.0000;0.0000
0.1284;-0.2724;-0.0907
0.2567;-0.5237;-0.2386
0.3695;-0.7519;-0.4015
0.4663;-0.9998;-0.5790
0.5539;-1.2193;-0.7738
0.6574;-1.4041;-1.0024
0.7924;-1.5831;-1.2554
0.9648;-1.7854;-1.5044
1.1975;-1.9807;-1.7661
1.5106;-2.1814;-2.0160
1.8796;-2.4119;-2.2492
2.3713;-2.6203;-2.4664
3.1106;-2.6712;-2.6054
3.8673;-2.8582;-2.7385
4.8284;-3.2517;-2.9743
6.2616;-3.5080;-3.1220
8.0472;-3.8009;-3.3206
10.1984;-4.1804;-3.5717
12.5720;-4.7142;-3.8641
15.3507;-5.2677;-4.2155
18.5086;-5.8205;-4.6854
22.2370;-6.3284;-5.0506
26.4994;-6.7091;-5.4603
31.2340;-7.0538;-5.9230
36.4053;-7.4779;-6.3721
41.9048;-8.0833;-6.8996
47.9007;-8.7750;-7.4156
54.3912;-9.1791;-7.7244
61.0656;-9.8010;-8.0186
68.0280;-10.5706;-8.1486
75.2846;-11.1527;-8.1927
83.0012;-11.5103;-8.1802
90.9647;-11.5075;-8.2079
99.1836;-11.4000;-8.0621
107.4559;-11.2686;-7.9400
115.7838;-11.2749;-7.7194
124.2549;-11.2296;-7.3905
132.8396;-11.0666;-7.0113
141.5097;-10.8146;-6.5493
150.3184;-10.2365;-6.0164
159.0519;-9.6018;-5.5075
167.7928;-8.7880;-5.0027
176.5316;-7.6351;-4.5286
185.2723;-6.3618;-4.0242
193.9160;-5.0336;-3.4463
202.5032;-3.8839;-2.6707
211.0653;-2.6640;-1.8285
219.5767;-1.3877;-0.9395
228.0323;0.0000;0.0000
236.4113;1.4176;0.9927
244.8117;2.8525;2.0127
253.1757;4.3339;3.0782
261.3735;5.9093;4.2348
269.4888;7.5127;5.4595
277.4809;9.1718;6.7478
285.3852;10.8400;8.0930
293.1470;12.4333;9.5297
300.8163;14.0364;11.0371
308.3568;15.6729;12.5803
315.7346;17.3251;14.1264
322.9174;19.0031;15.6488
330.1145;20.5834;17.3105
337.1913;22.0468;19.0142
344.0321;23.6884;20.7745
350.5816;25.2794;22.4843
357.0095;26.8258;24.1317
363.3098;28.3510;25.7651
369.4344;29.8506;27.3583
375.3642;31.3650;28.9332
381.1050;32.8489;30.4888
386.6495;34.4781;31.9515
392.0199;36.0168;33.4127
397.1863;37.5376;34.8501
402.2177;39.0088;36.3081
406.8894;40.5640;37.6229
411.3264;42.2312;38.8671
415.5520;43.7274;40.0328
419.5653;45.3104;41.2484
423.5032;46.7958;42.4252
427.2502;48.2100;43.5300
430.8118;49.5934;44.5776
434.2150;50.9062;45.5427
437.4029;52.2032;46.4271
440.4512;53.2814;47.2850
443.3766;54.3303;48.0248
446.2526;55.2791;48.6382
448.9823;56.1976;49.1184
451.5955;57.0990;49.4714
454.1119;57.9797;49.7150
456.5242;58.8481;49.8468
458.9441;59.6133;49.8316
461.2024;60.3889;49.7203
463.3709;61.1515;49.5170
465.4899;61.8578;49.2219
467.5512;62.5294;48.8499
469.5935;63.1401;48.3940
471.5340;63.6934;47.8835
473.4736;64.2280;47.3193
475.3148;64.7408;46.7348
477.0575;65.1927;46.1239
478.8176;65.6028;45.4773
480.5245;65.9612;44.8096
482.1470;66.2626;44.1253
483.7497;66.5091;43.4231
485.3297;66.6889;42.7129
486.7891;66.8159;41.9881
488.1685;66.8861;41.2544
489.4697;66.8832;40.5118
490.9053;66.7174;39.7558
492.3248;66.4931;38.9851
493.6008;66.1739;38.2028
494.8247;65.8195;37.4157
496.0598;65.4233;36.6176
497.1962;64.9736;35.8187
498.2985;64.4853;35.0088
499.3775;63.9871;34.1861
500.3786;63.4480;33.3440
501.2901;62.9018;32.4604
502.2481;62.3372;31.5303
503.3143;61.7097;30.5230
504.2080;61.1624;29.4050
504.8974;60.7631;28.1663
505.5514;60.4059;26.7655
506.1918;60.1021;25.1819
506.7866;59.8162;23.3883
507.3474;59.5697;21.3723
507.8631;59.3644;19.1343
508.3595;59.1840;16.6985
508.8273;59.0103;14.1133
509.3487;58.8396;11.4672
509.8949;58.7193;8.8206
510.4049;58.6526;6.2317
510.7818;58.6963;3.7468
511.2918;58.7192;1.4182
511.7738;58.7338;-0.7253
512.3068;58.7399;-2.8951
512.8398;58.7460;-5.0651
513.3727;58.7522;-7.2349
513.9056;58.7583;-9.4049
514.4387;58.7645;-11.5748
514.9716;58.7706;-13.7447
