##mid_point_vec:-148.5041;-213.5057;337.979
0.0000;0.0000;0.0000
0.3203;0.3061;-0.0030
0.8172;0.5760;-0.0264
1.5179;0.7952;-0.0780
2.4688;0.9603;-0.1704
3.6981;1.0506;-0.3040
5.2325;1.0543;-0.4743
7.1053;0.9605;-0.6820
9.3352;0.7634;-0.9574
11.9741;0.4600;-1.2758
15.0421;0.0357;-1.6308
18.5592;-0.5030;-2.0178
22.4966;-1.1489;-2.4262
26.9096;-1.9144;-2.8661
31.8111;-2.7909;-3.3228
37.2112;-3.7781;-3.7987
43.1067;-4.8635;-4.2788
49.4974;-6.0450;-4.7684
55.9872;-7.4893;-5.3778
62.9912;-8.9966;-5.9747
70.4928;-10.5449;-6.5422
78.5160;-12.1075;-7.0565
86.9893;-13.6997;-7.5455
95.9321;-15.2775;-7.9925
105.3373;-16.8243;-8.3936
115.2346;-18.3263;-8.7445
125.5693;-19.7507;-9.0193
136.3377;-21.0692;-9.2098
147.5171;-22.2523;-9.3044
159.0876;-23.2774;-9.3055
171.0180;-24.1418;-9.2151
183.6543;-24.6240;-8.9051
196.5661;-24.9227;-8.5270
209.7220;-25.0251;-8.0987
223.0656;-24.9309;-7.6177
236.6034;-24.6059;-7.0660
250.2846;-24.0687;-6.4741
264.0614;-23.3173;-5.8441
277.8937;-22.3719;-5.1671
291.7555;-21.2235;-4.4813
305.6002;-19.8767;-3.8114
319.4076;-18.3229;-3.1905
333.1609;-16.5882;-2.6151
346.8233;-14.6650;-2.0724
360.4058;-12.5921;-1.5840
373.8753;-10.3512;-1.1459
387.2232;-7.9664;-0.7547
400.4422;-5.4535;-0.4133
413.5415;-2.7362;-0.2106
426.4598;0.0000;-0.0000
439.2215;2.8156;0.1470
451.8334;5.7450;0.1815
464.2746;8.7347;0.1529
476.5460;11.7643;0.0599
488.6330;14.8069;-0.0828
500.5229;17.8667;-0.2941
512.2192;20.9258;-0.5739
523.7072;23.9683;-0.9161
534.9828;26.9709;-1.3068
546.0433;29.9289;-1.7535
556.8874;32.8436;-2.2534
567.4928;35.6065;-2.7262
577.8987;38.3725;-3.3012
588.0809;41.0583;-3.9137
598.0313;43.6188;-4.5347
607.7530;46.0815;-5.1897
617.2391;48.4237;-5.8751
626.5000;50.6471;-6.5819
635.5096;52.7408;-7.3051
644.2976;54.7102;-8.0364
652.8640;56.5648;-8.7733
661.2072;58.3133;-9.5081
669.3340;59.9563;-10.2301
677.2341;61.4735;-10.9333
684.9134;62.8754;-11.6136
692.3751;64.1705;-12.2753
699.6219;65.3605;-12.9154
706.6673;66.4508;-13.5294
713.5168;67.4634;-14.1088
720.1857;68.3914;-14.6519
726.6411;69.2295;-15.1566
732.9411;69.9770;-15.6159
739.0663;70.6397;-16.0259
745.0193;71.2212;-16.3916
750.8126;71.7181;-16.7125
756.4273;72.1388;-16.9847
761.9051;72.4857;-17.2196
767.2466;72.7604;-17.4241
772.4638;72.9642;-17.6023
777.5591;73.1063;-17.7550
782.5215;73.1968;-17.8917
787.3701;73.2183;-18.0152
792.0908;73.1919;-18.1229
796.7226;73.1209;-18.2146
801.2477;73.0185;-18.2937
805.6575;72.8848;-18.3712
809.9618;72.7285;-18.4497
814.1616;72.5526;-18.5372
818.2795;72.3596;-18.6484
822.2890;72.1645;-18.7784
826.1973;71.9625;-18.9326
830.0078;71.7625;-19.1116
833.7150;71.5599;-19.3142
837.3274;71.3462;-19.5459
840.8377;71.1193;-19.8139
844.2607;70.8848;-20.1221
847.5825;70.6441;-20.4773
850.8069;70.3973;-20.8806
853.9384;70.1483;-21.3329
856.9837;69.8896;-21.8347
859.9135;69.6267;-22.3769
862.7572;69.3588;-22.9655
865.5180;69.0848;-23.6003
868.1932;68.8185;-24.2782
870.7736;68.5552;-24.9987
873.2608;68.2937;-25.7598
875.6525;68.0408;-26.5572
877.9443;67.7970;-27.3895
880.1196;67.5634;-28.2540
882.1810;67.3363;-29.1512
884.1188;67.1160;-30.0841
885.9286;66.8976;-31.0580
887.5952;66.6809;-32.0736
889.1358;66.4527;-33.1372
890.5148;66.1928;-34.2293
891.7231;65.8906;-35.3414
892.7570;65.5441;-36.4631
893.6178;65.1682;-37.5875
894.3172;64.7715;-38.7120
894.8548;64.3680;-39.8333
895.2360;63.9662;-40.9360
895.4816;63.5743;-42.0002
895.5949;63.2012;-43.0013
895.5800;62.7471;-44.0199
895.5651;62.2929;-45.0385
895.5502;61.8389;-46.0570
895.5353;61.3848;-47.0756
895.5203;60.9306;-48.0942
895.5054;60.4765;-49.1128
