##mid_point_vec:-16.7989;-240.0492;227.7754
0.0000;0.0000;0.0000
0.2921;-0.1933;-0.2286
0.5882;-0.3855;-0.4251
0.8944;-0.5876;-0.6266
1.2053;-0.8016;-0.8270
1.5205;-1.0204;-1.0317
1.8522;-1.2510;-1.2433
2.1946;-1.4939;-1.4649
2.5464;-1.7452;-1.6926
2.9321;-2.0081;-1.9305
3.3722;-2.2740;-2.1812
3.8832;-2.5525;-2.4481
4.4853;-2.8333;-2.6978
5.2227;-3.1261;-2.9771
6.0561;-3.5027;-3.2852
6.9428;-4.0207;-3.6720
8.0634;-4.5457;-4.0693
9.4723;-5.0710;-4.4944
11.1973;-5.6438;-4.9516
13.2098;-6.3279;-5.5161
15.5833;-7.0926;-6.1359
18.5364;-7.8100;-6.7142
21.9620;-8.6431;-7.3357
25.9169;-9.6288;-7.9981
30.4088;-10.7447;-8.7188
35.5020;-11.9971;-9.3760
41.2154;-13.3611;-10.0059
47.6752;-14.7278;-10.5639
54.8977;-16.0503;-11.0498
62.7843;-17.4810;-11.5257
71.3356;-18.9602;-11.9172
80.5648;-20.4410;-12.2648
90.5018;-21.8207;-12.4786
101.1194;-23.0954;-12.6065
112.2469;-24.3416;-12.6985
124.0314;-25.3854;-12.6755
136.3889;-26.1311;-12.5286
149.3205;-26.5638;-12.2265
162.7589;-26.6372;-11.8695
176.6658;-26.3534;-11.3915
190.9682;-25.6948;-10.8260
205.7165;-24.6563;-10.1262
220.7957;-23.1442;-9.2509
236.1514;-21.2001;-8.2783
251.7423;-18.7939;-7.1557
267.5312;-15.9375;-5.9243
283.4410;-12.6227;-4.5682
299.4073;-8.8436;-3.1142
315.3789;-4.6369;-1.5904
331.3419;0.0000;0.0000
347.2348;5.0290;1.6295
362.9424;10.4194;3.2308
378.5301;16.2054;4.8721
393.9195;22.3004;6.4847
409.0337;28.7344;8.0670
423.9044;35.4396;9.5885
438.4299;42.3841;11.0233
452.6630;49.5344;12.4020
466.6296;56.8667;13.7309
480.3168;64.3423;14.9943
493.7140;71.9052;16.1901
506.8036;79.5625;17.3037
519.5752;87.2299;18.2898
532.0641;94.9205;19.2001
544.3244;102.6273;20.0673
556.2744;110.2901;20.8007
567.9353;117.9043;21.4358
579.3270;125.4573;21.9763
590.4608;132.9812;22.4782
601.3805;140.4315;22.9057
612.0108;147.7788;23.1959
622.3249;155.0274;23.3889
632.3588;162.1859;23.5061
642.0793;169.2271;23.5290
651.4901;176.1456;23.5276
660.6102;182.9622;23.4995
669.3893;189.6387;23.3936
677.8554;196.1832;23.2489
685.9603;202.5581;23.0302
693.7514;208.7868;22.7583
701.2039;214.8303;22.4215
708.2938;220.6378;21.9754
715.0691;226.2503;21.4986
721.5298;231.6614;21.0025
727.6805;236.8455;20.4551
733.5013;241.7887;19.8341
739.0243;246.5138;19.1624
744.2539;251.0089;18.3828
749.1833;255.2618;17.5316
753.8373;259.2955;16.6327
758.2016;263.0870;15.6487
762.3106;266.6795;14.6423
766.1597;270.0576;13.5990
769.7595;273.2440;12.5259
773.1279;276.2396;11.4168
776.2574;279.0547;10.2651
779.1704;281.7178;9.0806
781.8496;284.2322;7.8522
784.3365;286.6064;6.6011
786.6161;288.8407;5.3077
788.7086;290.9510;3.9878
790.6473;292.9510;2.6566
792.3933;294.8321;1.2852
794.0127;296.5999;-0.1027
795.4596;298.2639;-1.5259
796.7805;299.8466;-2.9648
797.9875;301.3201;-4.4412
799.0650;302.7272;-5.9398
800.0454;304.0476;-7.4646
800.9218;305.2891;-9.0186
801.7278;306.4572;-10.5915
802.4399;307.5524;-12.1970
803.0837;308.5678;-13.8186
803.6622;309.5210;-15.4581
804.1589;310.4132;-17.1186
804.6428;311.2663;-18.7766
805.0420;312.0718;-20.4604
805.4272;312.8248;-22.1580
805.7581;313.5238;-23.8823
806.0679;314.2177;-25.6061
806.3590;314.8751;-27.3426
806.6190;315.5169;-29.0841
806.8457;316.1346;-30.8286
807.0739;316.7483;-32.5699
807.2712;317.3580;-34.3149
807.4785;318.0019;-36.0509
807.7028;318.6889;-37.7393
807.8611;319.3703;-39.4205
808.0053;320.0162;-41.0111
808.1668;320.6551;-42.4643
808.3262;321.3063;-43.7659
808.4734;321.9971;-45.1468
808.6207;322.6876;-46.5276
808.7680;323.3783;-47.9085
808.9152;324.0689;-49.2893
809.0625;324.7595;-50.6701
809.2098;325.4502;-52.0510
