##mid_point_vec:31.9913;-308.3307;412.5532
0.0000;0.0000;0.0000
0.3706;-0.1039;-0.1237
0.9356;-0.2026;-0.3046
1.6938;-0.3600;-0.5560
2.6744;-0.5980;-0.8846
3.9352;-0.9224;-1.3028
5.5060;-1.3444;-1.8101
7.4356;-1.8822;-2.4203
9.7715;-2.5344;-3.1241
12.5579;-3.3056;-3.9181
15.7707;-4.2652;-4.8278
19.5066;-5.3598;-5.8321
23.7838;-6.5896;-6.9088
28.7463;-7.8965;-8.0634
34.3124;-9.3259;-9.3108
40.4848;-10.9059;-10.6499
47.3395;-12.5281;-12.0392
54.8951;-14.1672;-13.4616
63.1369;-15.8092;-14.8911
72.0736;-17.4676;-16.3315
81.7005;-19.1102;-17.7503
92.0293;-20.7028;-19.1148
103.0447;-22.2145;-20.4023
114.6663;-23.6965;-21.6676
126.9195;-25.0410;-22.8092
139.7923;-26.2049;-23.7843
153.2524;-27.1726;-24.5802
167.2696;-27.9443;-25.1800
181.6356;-28.3666;-25.5269
196.3830;-28.6062;-25.6927
211.5199;-28.7115;-25.7048
226.9969;-28.6650;-25.5494
242.7772;-28.4318;-25.2139
258.8111;-28.0224;-24.7132
275.0292;-27.4218;-24.0476
291.3588;-26.6293;-23.2269
307.8312;-25.5778;-22.1680
324.3304;-24.3464;-20.9663
340.8228;-22.9760;-19.6576
357.2480;-21.4415;-18.2361
373.6457;-19.7784;-16.7270
390.0703;-18.1103;-15.1886
406.4238;-16.3268;-13.5704
422.6268;-14.3648;-11.8510
438.6359;-12.2574;-10.0519
454.5042;-10.0049;-8.1716
470.1790;-7.6105;-6.2074
485.6669;-5.1353;-4.1891
500.9673;-2.6068;-2.1206
516.0343;0.0000;-0.0000
530.9001;2.6610;2.1781
545.5385;5.3767;4.4128
559.9916;8.1014;6.6775
574.2267;10.8821;8.9782
588.1769;13.6498;11.2980
601.8653;16.4598;13.6759
615.2888;19.2930;16.1024
628.4740;22.1448;18.5705
641.3457;25.0184;21.0750
653.9260;27.8965;23.5953
666.2031;30.7966;26.1250
678.1834;33.7629;28.6880
689.8892;36.7224;31.2179
701.3056;39.6821;33.6985
712.4333;42.6299;36.1109
723.2204;45.5839;38.4818
733.6819;48.5250;40.7837
743.9196;51.4815;43.0378
753.8571;54.3982;45.2048
763.5238;57.2771;47.2855
772.9292;60.1185;49.2788
782.0869;62.8986;51.1779
790.9916;65.6161;52.9987
799.6207;68.2702;54.7470
807.9676;70.8202;56.3917
816.0378;73.2947;57.9730
823.8266;75.6725;59.4851
831.3148;77.9712;60.9390
838.5490;80.1721;62.3188
845.4374;82.2788;63.6483
851.9721;84.3437;64.9113
858.1995;86.3341;66.0960
864.1174;88.2331;67.2128
869.7215;90.0444;68.2680
874.9986;91.7768;69.2636
879.9363;93.4451;70.1729
884.5569;95.0511;70.9990
888.8546;96.5939;71.7257
892.8322;98.0769;72.3612
896.5005;99.5112;72.9236
899.8792;100.8851;73.4131
902.9789;102.2033;73.8358
905.8217;103.4548;74.1923
908.4706;104.5931;74.4940
910.9008;105.6496;74.7442
913.0932;106.6509;74.9329
915.0535;107.5985;75.0582
916.7939;108.4876;75.1210
918.3570;109.3126;75.1443
919.7468;110.0727;75.1271
920.9848;110.7625;75.0890
922.0664;111.3856;75.0360
922.9945;111.9353;74.9738
923.8456;112.4574;74.8869
924.6965;112.9795;74.8001
925.5475;113.5017;74.7132
926.3985;114.0238;74.6264
927.2495;114.5461;74.5395
928.1005;115.0682;74.4527
