##mid_point_vec:-15.1377;-130.0957;104.067
0.0000;0.0000;0.0000
0.9747;-0.1966;0.1805
2.0419;-0.4037;0.3711
3.2136;-0.6234;0.5694
4.4877;-0.8546;0.7680
5.8476;-1.0768;0.9625
7.3178;-1.3240;1.1409
8.8827;-1.5838;1.3065
10.5465;-1.8404;1.4640
12.2828;-2.0765;1.6092
14.1046;-2.3435;1.7505
16.0069;-2.6195;1.8713
18.0153;-2.9337;1.9854
20.1939;-3.2601;2.1030
22.5045;-3.5865;2.2184
24.9293;-3.9003;2.3402
27.4600;-4.2155;2.4806
30.0677;-4.5619;2.6138
32.7999;-4.9417;2.7299
35.6985;-5.3088;2.8293
38.7318;-5.7011;2.9206
41.9200;-6.1125;2.9845
45.2808;-6.5454;3.0209
48.8009;-6.9712;3.0215
52.4889;-7.3930;3.0119
56.3283;-7.7919;2.9841
60.2397;-8.1498;2.9364
64.2651;-8.4733;2.8746
68.4138;-8.7675;2.7916
72.6784;-9.0177;2.6794
77.0880;-9.1959;2.5645
81.5926;-9.3189;2.4436
86.1391;-9.4030;2.3323
90.7552;-9.4161;2.2224
95.4217;-9.3532;2.1324
100.1249;-9.2262;2.0768
104.8541;-9.0370;2.0365
109.5824;-8.7709;2.0006
114.2950;-8.4255;1.9644
119.0321;-8.0154;1.9230
123.7915;-7.5329;1.8745
128.5552;-6.9969;1.7982
133.3607;-6.4224;1.6752
138.1701;-5.7734;1.5190
142.9908;-5.0477;1.3325
147.8109;-4.2257;1.1292
152.6706;-3.3277;0.8974
157.5343;-2.3285;0.6394
162.4079;-1.2203;0.3358
167.2841;-0.0000;0.0000
172.1919;1.3098;-0.3639
177.1426;2.7130;-0.7502
182.1127;4.2370;-1.1392
187.1113;5.8725;-1.5240
192.1515;7.6442;-1.8808
197.2092;9.5859;-2.1806
202.3260;11.6885;-2.4181
207.5203;13.9359;-2.6030
212.8044;16.3378;-2.7277
218.1720;18.9128;-2.7786
223.6639;21.6443;-2.7435
229.2929;24.5209;-2.6121
235.0928;27.5455;-2.3742
241.0796;30.7279;-2.0151
247.2863;34.0928;-1.5182
253.7131;37.6253;-0.8778
260.3382;41.3229;-0.0955
267.1782;45.1848;0.8662
274.2262;49.1913;2.0036
281.4857;53.3243;3.3232
288.9444;57.6017;4.8480
296.5911;61.9963;6.5626
304.4056;66.5078;8.4817
312.3705;71.1214;10.6037
320.4852;75.8512;12.9321
328.7257;80.6915;15.4689
337.0672;85.6236;18.1992
345.4603;90.6075;21.1102
353.8925;95.6380;24.1864
362.3627;100.7120;27.4273
370.8519;105.8152;30.7997
379.3453;110.9705;34.3375
387.8411;116.1621;38.0026
396.3332;121.3818;41.7952
404.8146;126.6232;45.7083
413.2776;131.8757;49.7953
421.7193;137.1301;54.0142
430.1563;142.3375;58.3483
438.6035;147.4521;62.7888
447.0464;152.4420;67.3142
455.4734;157.2740;71.9016
463.8948;161.9221;76.5351
472.3183;166.3826;81.2219
480.7585;170.6555;85.9611
489.1990;174.7138;90.6856
497.6502;178.5695;95.3972
506.1169;182.2324;100.0795
514.6065;185.7151;104.7345
523.1075;189.0319;109.2552
531.6276;192.1921;113.6663
540.1267;195.2414;117.9479
548.5701;198.2263;122.0612
556.9565;201.1919;125.9977
565.3225;204.1670;129.7760
573.5956;207.1772;133.3910
581.7782;210.2322;136.8360
589.8432;213.3350;140.0811
597.8019;216.4903;143.1447
605.6238;219.6847;146.0188
613.2922;222.9076;148.7096
620.7838;226.1373;151.1923
628.0880;229.3453;153.4744
635.2029;232.5223;155.5811
642.1151;235.6434;157.4978
648.8301;238.6898;159.2546
655.3462;241.6434;160.8841
661.6285;244.5022;162.3820
667.7287;247.2614;163.7669
673.6261;249.9076;165.0316
679.3193;252.4315;166.2026
684.7995;254.8389;167.2730
690.0585;257.1373;168.2518
695.0862;259.3316;169.1318
699.8775;261.4466;169.9396
704.4454;263.5076;170.7219
708.7676;265.5265;171.4397
712.8670;267.5156;172.1084
716.7311;269.4823;172.7318
720.3621;271.4405;173.3111
723.7568;273.3991;173.8598
726.9010;275.3789;174.3579
729.8120;277.3815;174.8170
732.4973;279.4093;175.2348
734.9648;281.4542;175.6184
737.2160;283.5222;175.9843
739.2706;285.6006;176.3329
741.1451;287.6814;176.6688
742.8437;289.7400;176.9623
744.3848;291.7535;177.2235
745.7423;293.7074;177.4559
746.9612;295.5880;177.6600
748.0545;297.3719;177.8251
749.0398;299.0446;177.9302
749.9399;300.5811;177.9911
750.7457;301.9740;177.9962
751.4585;303.2226;177.9447
752.0854;304.3211;177.8342
752.6472;305.2553;177.6633
752.9338;306.0165;177.2543
753.0108;306.5798;176.8054
