##mid_point_vec:-204.3367;-284.3409;330.5004
0.0000;0.0000;0.0000
0.3148;0.0936;0.7069
0.8174;0.1119;1.3610
1.5251;0.0474;1.9672
2.4425;-0.1152;2.5241
3.5590;-0.4785;2.9158
4.9653;-0.9316;3.2500
6.6616;-1.5078;3.5205
8.7003;-2.2079;3.7058
11.0652;-3.0389;3.8208
13.7992;-4.0021;3.8655
16.9287;-5.0944;3.8528
20.4735;-6.3251;3.7604
24.4553;-7.6921;3.6192
28.8873;-9.1920;3.4194
33.7906;-10.8181;3.1682
39.1689;-12.5672;2.8700
45.0555;-14.4224;2.5376
51.4882;-16.2941;2.2992
58.4242;-18.2785;2.0477
65.8898;-20.3401;1.8017
73.9135;-22.4543;1.5645
82.5254;-24.5944;1.3202
91.7253;-26.7329;1.0847
101.5301;-28.8355;0.8515
111.9420;-30.8559;0.6342
122.9690;-32.7551;0.4287
134.5554;-34.5304;0.1872
146.7434;-36.1154;-0.0444
159.5206;-37.4837;-0.2650
172.8842;-38.6014;-0.4866
186.8218;-39.4239;-0.6941
201.2854;-39.9344;-0.8732
216.2414;-40.1019;-1.0094
231.6461;-39.9258;-1.1214
247.4353;-39.3931;-1.1794
263.5649;-38.5133;-1.2153
279.9936;-37.2794;-1.2251
296.6304;-35.7220;-1.2119
313.4631;-33.8375;-1.1783
330.4599;-31.6050;-1.0763
347.5453;-29.0645;-0.9471
364.6333;-26.2215;-0.7966
381.7098;-23.0959;-0.6200
398.6950;-19.7266;-0.4486
415.5780;-16.1246;-0.3058
432.3225;-12.3455;-0.1949
448.9152;-8.3705;-0.1031
465.3140;-4.2550;-0.0425
481.4912;0.0000;-0.0000
497.3963;4.3552;0.0192
513.0659;8.8046;0.0236
528.4412;13.3302;0.0052
543.5294;17.8948;-0.0285
558.3104;22.5021;-0.0977
572.8186;27.1215;-0.1963
587.0218;31.7449;-0.3289
600.9419;36.3611;-0.4891
614.5716;40.9601;-0.6662
627.8999;45.5492;-0.8749
640.9125;50.0938;-1.0977
653.6274;54.6812;-1.3727
666.0604;59.1471;-1.6359
678.2336;63.5607;-1.9064
690.1371;67.9149;-2.1912
701.7857;72.1864;-2.4771
713.1830;76.3749;-2.7736
724.3335;80.4481;-3.0593
735.2481;84.4141;-3.3460
745.9230;88.2499;-3.6252
756.3819;91.9741;-3.8991
766.6220;95.5631;-4.1595
776.6542;99.0248;-4.4026
786.4778;102.3425;-4.6305
796.1105;105.4450;-4.8105
805.5487;108.4688;-4.9980
814.7931;111.3437;-5.1797
823.8566;114.0687;-5.3567
832.7431;116.6426;-5.5424
841.4675;119.0787;-5.7390
850.0410;121.3768;-5.9510
858.4808;123.5280;-6.1861
866.7840;125.5304;-6.4427
874.9596;127.4030;-6.7410
883.0190;129.1258;-7.0826
890.9651;130.7187;-7.4757
898.7926;132.1959;-7.9360
906.5058;133.5695;-8.4673
914.0989;134.8398;-9.0711
921.5765;136.0090;-9.7459
928.9293;137.0906;-10.4859
936.1546;138.0759;-11.2759
943.2341;138.9787;-12.1132
950.1522;139.8021;-12.9853
956.8943;140.5489;-13.8754
963.4842;141.2438;-14.7936
969.8763;141.8935;-15.7251
976.0605;142.4993;-16.6796
982.0306;143.0295;-17.6603
987.7869;143.4977;-18.6666
993.3228;143.8976;-19.7021
998.6592;144.2534;-20.7699
1003.7858;144.5548;-21.8774
1008.7207;144.8076;-23.0210
1013.4588;145.0246;-24.2080
1018.0125;145.1832;-25.4380
1022.3970;145.2817;-26.7160
1026.6221;145.3232;-28.0471
1030.6684;145.3108;-29.4280
1034.5718;145.2068;-30.8522
1038.3435;145.0566;-32.3154
1041.9809;144.8776;-33.8074
1045.4973;144.6677;-35.3146
1048.8842;144.4120;-36.8395
1052.1377;144.1184;-38.3779
1055.2641;143.8164;-39.9084
1058.2582;143.4775;-41.4410
1061.1204;143.1219;-42.9688
1063.8638;142.7746;-44.4840
1066.4779;142.4329;-45.9935
1068.9647;142.1229;-47.4915
1071.3285;141.8479;-48.9793
1073.5642;141.6153;-50.4680
1075.6698;141.4277;-51.9666
1077.6581;141.2911;-53.4651
1079.5457;141.2249;-54.9490
1081.3307;141.2358;-56.4174
1083.0139;141.3050;-57.8742
1084.6087;141.4138;-59.3136
1086.1019;141.5744;-60.7273
1087.5001;141.7560;-62.1081
1088.8089;141.9338;-63.4490
1090.0351;142.1063;-64.7421
1091.1603;142.2526;-65.9954
1092.1342;142.3370;-67.1808
1093.0085;142.3788;-68.3192
1093.8139;142.3898;-69.3976
1094.5367;142.3678;-70.4316
1095.1712;142.2970;-71.4350
1095.7152;142.1896;-72.4078
1096.1842;142.0669;-73.3453
1096.5563;141.9339;-74.2631
1096.8377;141.8006;-75.1584
1097.0293;141.6781;-76.0345
