##mid_point_vec:30.7477;-67.7548;21.088
0.0000;0.0000;0.0000
0.3014;-0.0323;-0.1161
0.6235;-0.0681;-0.2199
0.9768;-0.1068;-0.3219
1.3600;-0.1465;-0.4169
1.7784;-0.1900;-0.5089
2.2433;-0.2348;-0.6023
2.7391;-0.2839;-0.6860
3.2775;-0.3347;-0.7559
3.8595;-0.3893;-0.8243
4.4833;-0.4504;-0.8941
5.1398;-0.5188;-0.9506
5.8424;-0.5891;-1.0097
6.5954;-0.6610;-1.0723
7.3935;-0.7400;-1.1337
8.2450;-0.8226;-1.2031
9.1444;-0.9151;-1.2769
10.0944;-1.0137;-1.3547
11.0946;-1.1187;-1.4390
12.1362;-1.2337;-1.5149
13.2469;-1.3484;-1.6065
14.4125;-1.4713;-1.7095
15.6348;-1.5966;-1.8133
16.9177;-1.7264;-1.9163
18.2626;-1.8565;-2.0202
19.6743;-1.9907;-2.1240
21.1558;-2.1194;-2.2268
22.7018;-2.2456;-2.3210
24.3182;-2.3695;-2.4117
26.0083;-2.4812;-2.4933
27.7711;-2.5866;-2.5690
29.6110;-2.6751;-2.6296
31.5287;-2.7505;-2.6854
33.5239;-2.8103;-2.7287
35.5966;-2.8516;-2.7576
37.7484;-2.8717;-2.7743
39.9821;-2.8646;-2.7758
42.2985;-2.8363;-2.7670
44.6907;-2.7795;-2.7349
47.1655;-2.6989;-2.6878
49.7242;-2.5888;-2.6180
52.3717;-2.4480;-2.5218
55.1109;-2.2782;-2.3953
57.9493;-2.0727;-2.2297
60.8901;-1.8364;-2.0200
63.9338;-1.5601;-1.7527
67.0937;-1.2418;-1.4263
70.3750;-0.8763;-1.0287
73.7895;-0.4633;-0.5574
77.3359;0.0000;-0.0000
81.0316;0.5201;0.6546
84.8798;1.1004;1.4046
88.8877;1.7463;2.2712
93.0614;2.4630;3.2550
97.4039;3.2544;4.3666
101.9121;4.1214;5.6067
106.5893;5.0710;6.9838
111.4373;6.0979;8.4998
116.4551;7.2024;10.1590
121.6440;8.3827;11.9657
126.9975;9.6367;13.9173
132.5200;10.9614;16.0232
138.2039;12.3597;18.2870
144.0458;13.8284;20.7091
150.0485;15.3653;23.2910
156.2016;16.9717;26.0438
162.5190;18.6439;28.9641
168.9894;20.3820;32.0558
175.6356;22.1923;35.3070
182.4748;24.0684;38.7105
189.4824;26.0043;42.3135
196.6589;28.0007;46.1202
204.0101;30.0541;50.1265
211.5247;32.1638;54.3435
219.2138;34.3552;58.7603
227.1156;36.6446;63.3900
235.1407;39.0539;68.1581
243.3478;41.5579;73.1056
251.7541;44.1665;78.2450
260.3308;46.8327;83.5792
269.0081;49.5930;89.1604
277.8925;52.4776;94.9055
286.8826;55.4291;100.8495
296.0071;58.4770;106.9307
305.2597;61.6113;113.1335
314.6358;64.8501;119.4320
324.1351;68.1932;125.8192
333.7241;71.6316;132.2707
343.3791;75.1758;138.7543
353.1408;78.7644;145.3404
362.9491;82.4315;151.9463
372.7299;86.1471;158.5333
382.4768;89.9536;165.0937
392.2582;93.8176;171.5632
402.0117;97.7905;178.0629
411.7464;101.8586;184.5159
421.4185;106.0045;190.9362
431.0088;110.2114;197.2987
440.4798;114.4417;203.5866
449.8068;118.6829;209.7895
458.9524;122.9072;215.9170
467.8956;127.0973;221.9416
476.6723;131.3251;227.8269
485.2306;135.5534;233.5962
493.6113;139.8057;239.2129
501.7947;144.0683;244.6755
509.7600;148.3154;249.9500
517.4235;152.4554;254.9871
524.8106;156.5552;259.7931
531.9287;160.6115;264.3337
538.7582;164.6361;268.6146
545.2912;168.6370;272.6493
551.5351;172.6139;276.4147
557.5178;176.5727;279.9186
563.2133;180.4702;283.1708
568.6152;184.2710;286.1914
573.7451;187.9815;288.9684
578.5886;191.5879;291.5287
583.1461;195.0928;293.8481
587.4009;198.4933;295.9325
591.3728;201.8080;297.7963
595.0273;205.0002;299.4372
598.3853;208.0889;300.8690
601.4702;211.0807;302.0957
604.2614;213.9630;303.1230
606.7846;216.7547;303.9645
609.0268;219.4544;304.6185
611.0217;222.0817;305.0804
612.7613;224.6586;305.3808
614.2336;227.1841;305.5256
615.4451;229.6547;305.5134
616.4238;232.0853;305.3674
617.1971;234.4874;305.1221
617.7181;236.8217;304.7836
618.0643;239.1289;304.4019
618.2224;241.3859;304.0032
618.1983;243.5700;303.6156
618.0334;245.6885;303.2574
617.7169;247.7121;302.9216
617.2690;249.6173;302.6165
616.7049;251.3959;302.3567
616.0155;252.9994;302.1186
615.2310;254.6020;301.9644
614.4467;256.2047;301.8102
613.6623;257.8075;301.6560
612.8779;259.4102;301.5019
612.0935;261.0129;301.3477
611.3092;262.6156;301.1934
