##mid_point_vec:76.1941;-385.947;323.933
0.0000;0.0000;0.0000
0.2441;-0.0418;0.0015
0.6024;-0.0990;-0.0189
1.1160;-0.1750;-0.0631
1.8295;-0.2757;-0.1387
2.7852;-0.4089;-0.2524
4.0225;-0.5860;-0.4053
5.5774;-0.8218;-0.6003
7.4901;-1.1315;-0.8390
9.8000;-1.5372;-1.1248
12.5511;-2.0604;-1.4611
15.7931;-2.7244;-1.8503
19.5744;-3.5464;-2.2949
23.9438;-4.5449;-2.7954
28.9366;-5.7301;-3.3503
34.5804;-7.1095;-3.9584
40.8918;-8.6836;-4.6179
47.8836;-10.4511;-5.3215
55.5662;-12.4020;-6.0635
63.9566;-14.5159;-6.8312
73.0725;-16.7666;-7.6198
82.9180;-19.1229;-8.4179
93.4893;-21.5469;-9.2171
104.7757;-23.9950;-10.0013
116.7496;-26.4185;-10.7726
129.3873;-28.7799;-11.5133
142.6587;-31.0304;-12.1972
156.5222;-33.1341;-12.8241
170.9259;-35.0422;-13.3900
185.8366;-36.7176;-13.8525
201.2084;-38.1254;-14.2031
216.9909;-39.2355;-14.4347
233.1252;-40.0355;-14.5803
249.5500;-40.5023;-14.6220
266.2078;-40.6156;-14.5434
283.0430;-40.3578;-14.3362
299.9989;-39.7217;-13.9998
317.0251;-38.6950;-13.5048
334.0587;-37.2792;-12.8774
351.0334;-35.4734;-12.1563
367.9098;-33.2864;-11.3199
384.6588;-30.7460;-10.3589
401.2302;-27.8690;-9.3117
417.5879;-24.6770;-8.1820
433.7002;-21.1914;-6.9800
449.5348;-17.4184;-5.6817
465.0649;-13.3887;-4.3114
480.2654;-9.1267;-2.8978
495.1166;-4.6543;-1.4541
509.6010;0.0000;-0.0000
523.7116;4.8000;1.4305
537.4427;9.7226;2.8391
550.8058;14.7284;4.2447
563.7947;19.7999;5.6192
576.4128;24.9173;6.9433
588.6540;30.0565;8.2038
600.5086;35.2015;9.3881
611.9636;40.3326;10.4839
623.0469;45.4235;11.4833
633.7437;50.4612;12.3785
644.0487;55.4250;13.1541
653.9891;60.2849;13.8114
663.5677;65.0260;14.3412
672.7717;69.6463;14.7365
681.6056;74.1408;14.9949
690.0721;78.5048;15.1098
698.1802;82.7301;15.0828
705.9200;86.8176;14.9159
713.2944;90.7690;14.6088
720.3192;94.5813;14.1682
727.0160;98.2569;13.6049
733.3769;101.8008;12.9287
739.4346;105.2104;12.1521
745.1929;108.4952;11.2879
750.6338;111.6692;10.3308
755.7652;114.7428;9.2987
760.6076;117.7128;8.2093
765.1698;120.5844;7.0770
769.4544;123.3642;5.9081
773.4633;126.0563;4.7166
777.2052;128.6642;3.5130
780.6985;131.1857;2.3146
783.9469;133.6225;1.1253
786.9382;135.9838;-0.0574
789.6908;138.2636;-1.2209
792.2063;140.4699;-2.3616
794.5122;142.6008;-3.4707
796.6177;144.6519;-4.5395
798.5393;146.6068;-5.5603
800.2864;148.4474;-6.5278
801.8635;150.1536;-7.4402
803.2756;151.7101;-8.2867
804.5268;153.1105;-9.0590
805.6268;154.3512;-9.7516
806.5786;155.4400;-10.3618
807.4626;156.4825;-10.9512
808.3466;157.5250;-11.5406
809.2307;158.5675;-12.1301
810.1146;159.6100;-12.7196
810.9987;160.6525;-13.3090
811.8827;161.6950;-13.8984
