##mid_point_vec:-3.9691;7.0338;1.7896
0.0000;0.0000;0.0000
0.0826;0.0168;0.0463
0.1621;0.0350;0.0938
0.2436;0.0495;0.1490
0.3329;0.0511;0.2207
0.4237;0.0596;0.2975
0.5168;0.0685;0.3796
0.6108;0.0753;0.4632
0.7033;0.0929;0.5437
0.8051;0.1045;0.6335
0.9035;0.1151;0.7156
1.0048;0.1367;0.7918
1.1073;0.1643;0.8619
1.2151;0.1837;0.9334
1.3355;0.2009;1.0176
1.4605;0.2220;1.1010
1.5838;0.2462;1.1713
1.7030;0.2869;1.2254
1.8268;0.3205;1.2775
1.9563;0.3497;1.3244
2.0921;0.3743;1.3723
2.2425;0.3787;1.4281
2.3962;0.3898;1.4737
2.5590;0.4002;1.5185
2.7334;0.3944;1.5727
2.9060;0.3979;1.6114
3.0839;0.3973;1.6455
3.2609;0.3910;1.6646
3.4444;0.3793;1.6778
3.6405;0.3591;1.6950
3.8376;0.3346;1.6990
4.0462;0.3088;1.7047
4.2536;0.2919;1.6907
4.4609;0.2754;1.6587
4.6691;0.2633;1.6179
4.8858;0.2489;1.5772
5.1014;0.2390;1.5171
5.3129;0.2307;1.4378
5.5258;0.2162;1.3472
5.7510;0.2017;1.2554
5.9864;0.1902;1.1657
6.2216;0.1785;1.0606
6.4617;0.1648;0.9514
6.7047;0.1494;0.8277
6.9521;0.1319;0.6972
7.2056;0.1072;0.5687
7.4609;0.0881;0.4293
7.7255;0.0662;0.2883
7.9939;0.0383;0.1416
8.2723;0.0000;0.0000
8.5573;-0.0413;-0.1503
8.8539;-0.0790;-0.2982
9.1501;-0.1195;-0.4579
9.4500;-0.1608;-0.6310
9.7618;-0.2086;-0.7987
10.0782;-0.2563;-0.9775
10.4079;-0.3059;-1.1460
10.7415;-0.3567;-1.3260
11.0921;-0.4085;-1.5001
11.4604;-0.4665;-1.6620
11.8333;-0.5274;-1.8330
12.2132;-0.5893;-1.9996
12.6081;-0.6486;-2.1574
13.0176;-0.7123;-2.2893
13.4380;-0.7782;-2.4032
13.8757;-0.8476;-2.4787
14.3252;-0.9140;-2.5191
14.7891;-0.9805;-2.5110
15.2653;-1.0459;-2.4410
15.7612;-1.1046;-2.2933
16.2663;-1.1614;-2.0555
16.7774;-1.2127;-1.7069
17.2906;-1.2557;-1.2315
17.7989;-1.2836;-0.5955
18.3064;-1.3039;0.2218
18.7943;-1.3124;1.2494
19.2661;-1.2996;2.5053
19.7291;-1.2898;4.0255
20.1648;-1.2646;5.8242
20.5706;-1.2364;7.9424
20.9511;-1.2071;10.4054
21.2919;-1.1748;13.2448
21.5872;-1.1715;16.4924
21.8242;-1.2047;20.1686
22.0004;-1.2993;24.2968
22.1156;-1.4906;28.9077
22.1317;-1.8047;34.0025
22.0783;-2.2683;39.5731
21.9429;-2.9217;45.6313
21.7267;-3.8313;52.1881
21.4226;-4.9634;59.2003
21.0283;-6.3386;66.6491
20.6025;-8.0890;74.5627
20.0346;-10.1985;82.8889
19.3565;-12.6863;91.6203
18.5481;-15.5398;100.7026
17.5999;-18.8044;110.1373
16.5096;-22.4460;119.8565
15.2969;-26.5020;129.8400
14.0245;-30.9743;140.0335
12.6334;-35.8483;150.4110
11.1306;-41.1195;160.9152
9.5307;-46.7334;171.4897
7.7838;-52.7523;182.1225
5.9240;-59.1679;192.7584
3.8538;-65.8821;203.3271
1.6916;-72.9186;213.7724
-0.6656;-80.3621;223.9865
-3.1229;-88.1312;233.9666
-5.6589;-96.1679;243.6412
-8.2795;-104.4913;252.9791
-11.0331;-113.0277;261.9264
-13.9752;-121.7396;270.4630
-17.0814;-130.6057;278.5512
-20.3228;-139.5661;286.1620
-23.7200;-148.6011;293.2665
-27.2148;-157.6398;299.8505
-30.8374;-166.6520;305.9214
-34.5280;-175.5686;311.4400
-38.3125;-184.3370;316.4416
-42.0980;-192.8114;320.9630
-45.9684;-201.0233;324.9821
-49.9105;-208.9332;328.4963
-53.9109;-216.4955;331.5171
-57.9344;-223.6752;334.0555
-61.9270;-230.4551;336.1196
-65.8770;-236.8059;337.7305
-69.7712;-242.7365;338.9040
-73.5889;-248.2268;339.6633
-77.3112;-253.2697;340.0290
-80.9015;-257.8756;340.0340
-84.3273;-262.0198;339.7260
-87.5600;-265.7282;339.1365
-90.6009;-268.9855;338.3886
-93.3613;-271.8166;337.4510
-96.0868;-274.4465;336.2457
-98.8123;-277.0766;335.0404
-101.5378;-279.7066;333.8351
-104.2634;-282.3367;332.6298
-106.9889;-284.9667;331.4246
-109.7143;-287.5968;330.2193
